worker,task,answer
AWAFCJJRHVAJJ,747,0
A25DNV1EXXI1WW,605,1
A32U6TE5GJV6FS,1677,0
A1FDET1L71ATI2,666,0
A33OU5A8X59KS6,374,0
A33OU5A8X59KS6,1292,0
AWAFCJJRHVAJJ,912,0
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,605,0
A3M2JHNZ7X8BOC,831,0
AGD35ZK1LS23X,505,0
A1PX8UYPRGZCO9,1639,0
A26T0QJQ6I109E,1243,0
AWAFCJJRHVAJJ,61,0
A32U6TE5GJV6FS,274,0
A2FEWUJ2HG2POI,1988,0
A3HB574VTU7ZFQ,1837,1
AWAFCJJRHVAJJ,1988,0
A2FEWUJ2HG2POI,811,0
A2FKEVJJ8K9K1T,7,0
A3HB574VTU7ZFQ,1719,1
AS52W5HOMKHLU,1080,0
AWAFCJJRHVAJJ,1382,0
AS52W5HOMKHLU,441,0
A2ZSRG20LC3J0C,1156,0
A1K96S33FDRUJW,460,1
A32U6TE5GJV6FS,1120,1
A2YTQZXX709TKL,1195,0
A3M2JHNZ7X8BOC,465,0
A3B4ORT34G57U2,1276,1
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,1243,0
A1K96S33FDRUJW,811,0
A3ABJN1IL7UCZ8,378,0
A3ABJN1IL7UCZ8,994,0
A2ZSRG20LC3J0C,1000,0
A8973OC7HM3Y6,515,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,1162,0
AS52W5HOMKHLU,1774,0
A8973OC7HM3Y6,1197,0
A1ZU1U9872L8QR,465,0
A2ZSRG20LC3J0C,268,0
AWAFCJJRHVAJJ,130,0
A8973OC7HM3Y6,909,0
A2ZSRG20LC3J0C,717,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,274,0
A32U6TE5GJV6FS,1369,0
AWAFCJJRHVAJJ,811,0
AS52W5HOMKHLU,1766,0
A3KF5H88SC7DU6,116,0
A2AU1R4ZU1ZJ1A,256,0
A32U6TE5GJV6FS,346,0
A2VLOL5DA4M2T1,1162,0
AWAFCJJRHVAJJ,232,0
A26T0QJQ6I109E,424,0
AWAFCJJRHVAJJ,1275,0
A2AU1R4ZU1ZJ1A,178,0
A2D7UUUB14YFBG,598,1
A32U6TE5GJV6FS,505,0
A8XZA7QSRBFZS,1567,1
A2AU1R4ZU1ZJ1A,380,1
AWAFCJJRHVAJJ,7,0
A3M34FQ1OVNWPG,1099,1
A119EX2L0DNN1B,333,0
A2VLOL5DA4M2T1,1566,0
A8973OC7HM3Y6,380,0
A2YTQZXX709TKL,594,0
AS52W5HOMKHLU,274,0
A8973OC7HM3Y6,1883,0
A2D7UUUB14YFBG,1156,1
A2OMIC9WQE3MHS,1000,0
A2ZSRG20LC3J0C,909,1
A32U6TE5GJV6FS,1883,0
A2ZSRG20LC3J0C,1583,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,1567,1
A1K96S33FDRUJW,279,0
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,407,1
A2AU1R4ZU1ZJ1A,961,1
AMI30YUUB5AHD,1382,0
ADBU4HZB7CJAH,1120,1
A2SKWBR49HEXFY,97,0
A2SKWBR49HEXFY,442,0
A2SKWBR49HEXFY,1283,0
A21TPQABS91RGX,782,0
AS52W5HOMKHLU,1457,0
A119EX2L0DNN1B,1484,0
A2D7UUUB14YFBG,1014,1
A3OVORVFL0XDTW,1491,1
A2D7UUUB14YFBG,380,1
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,1369,0
A1PX8UYPRGZCO9,1774,0
AGV7F8F0IV2MY,1883,0
A3HKZTDVORNEZ,550,0
A2D7UUUB14YFBG,1548,1
AWAFCJJRHVAJJ,1484,0
AWAFCJJRHVAJJ,961,0
A32U6TE5GJV6FS,1331,0
A2RD52WSOW2N9V,1639,0
A3OVORVFL0XDTW,990,0
A1PX8UYPRGZCO9,424,0
AS52W5HOMKHLU,0,0
A1PX8UYPRGZCO9,178,0
A119EX2L0DNN1B,912,1
A2RD52WSOW2N9V,407,0
A1PX8UYPRGZCO9,730,0
A27REIMNNJ1W6Z,990,0
AN9SY5H7JVQH9,0,1
A3A3ZWI3L3WKJB,1980,1
A2DFJ0VQEAK30O,890,0
AS52W5HOMKHLU,178,0
A2AU1R4ZU1ZJ1A,90,1
A2AU1R4ZU1ZJ1A,1457,0
A312BPC9UP3GLR,346,0
A3HB574VTU7ZFQ,673,0
A1PX8UYPRGZCO9,1948,0
AMVIV4WZNL9FP,730,1
A2AU1R4ZU1ZJ1A,1197,1
A2RD52WSOW2N9V,550,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,1719,0
A2SKWBR49HEXFY,1369,0
A2YTQZXX709TKL,314,0
A3HB574VTU7ZFQ,279,0
AWAFCJJRHVAJJ,90,0
A2AU1R4ZU1ZJ1A,1162,0
A32U6TE5GJV6FS,1014,0
A2RD52WSOW2N9V,279,0
ABICTZWG5DU3G,515,0
A3EGTD5X91JG0H,1331,0
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,49,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A2RD52WSOW2N9V,49,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,1292,1
AWAFCJJRHVAJJ,441,0
A2U2CZW77PNCI3,961,0
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A2SKWBR49HEXFY,1962,1
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
