worker,task,answer
A2SKWBR49HEXFY,429,0
A3HB574VTU7ZFQ,129,0
A8973OC7HM3Y6,1437,0
A3VMZUUOJH0NN6,155,0
A2ZSRG20LC3J0C,556,0
A2ZSRG20LC3J0C,796,0
A32U6TE5GJV6FS,923,0
A2SKWBR49HEXFY,154,0
A3HB574VTU7ZFQ,1496,1
A2VLOL5DA4M2T1,1742,0
A1FDET1L71ATI2,1394,1
A2ZSRG20LC3J0C,736,0
AS52W5HOMKHLU,65,0
A36YQJLJPUBMWS,141,0
A2SKWBR49HEXFY,1414,0
A2F7FQ1QH5O5DK,1561,1
A8973OC7HM3Y6,298,0
A8973OC7HM3Y6,661,0
A26O4OGE3YI0UX,1691,0
A3OJ1IOB618GL1,1530,0
AWAFCJJRHVAJJ,1368,0
A2VLOL5DA4M2T1,10,0
A3OJ1IOB618GL1,545,0
A26O4OGE3YI0UX,1917,0
A2SKWBR49HEXFY,1777,1
AWAFCJJRHVAJJ,661,0
A8973OC7HM3Y6,1336,0
A3M2JHNZ7X8BOC,1414,0
A3HB574VTU7ZFQ,181,0
A1FDET1L71ATI2,1336,0
AWAFCJJRHVAJJ,1421,0
A36YQJLJPUBMWS,166,0
A36YQJLJPUBMWS,231,0
A8973OC7HM3Y6,1339,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,1581,0
AWAFCJJRHVAJJ,615,0
AS52W5HOMKHLU,1286,0
AI1MC97UIWMXQ,1721,0
AI1MC97UIWMXQ,109,0
A2SKWBR49HEXFY,10,0
A1FDET1L71ATI2,615,0
AWAFCJJRHVAJJ,626,0
A32U6TE5GJV6FS,1605,0
A3HB574VTU7ZFQ,545,0
A2SKWBR49HEXFY,882,0
AWAFCJJRHVAJJ,202,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,243,1
A2SKWBR49HEXFY,512,0
A1PX8UYPRGZCO9,1496,0
A2FKEVJJ8K9K1T,905,0
A3Q77QSSK08W67,1071,0
AWAFCJJRHVAJJ,1460,0
A2FEWUJ2HG2POI,1500,0
A33OU5A8X59KS6,1809,0
A3HB574VTU7ZFQ,358,0
A1ZU1U9872L8QR,735,0
A2YTQZXX709TKL,1124,0
A1PX8UYPRGZCO9,1763,0
A1PX8UYPRGZCO9,208,0
A2FEWUJ2HG2POI,444,1
A3M2JHNZ7X8BOC,1578,0
A1ZU1U9872L8QR,661,0
AS52W5HOMKHLU,1062,0
A1PX8UYPRGZCO9,1691,0
A1PX8UYPRGZCO9,882,0
A2AU1R4ZU1ZJ1A,1098,1
A32U6TE5GJV6FS,743,0
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,1578,0
A8973OC7HM3Y6,1561,0
A1ZU1U9872L8QR,1578,0
A2ZSRG20LC3J0C,850,0
AS52W5HOMKHLU,298,0
A1XWYB204O7LQY,616,1
AWAFCJJRHVAJJ,1605,0
A2AU1R4ZU1ZJ1A,1496,0
A3M34FQ1OVNWPG,894,0
AWAFCJJRHVAJJ,1350,0
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,1286,0
A2K3372YQK1Y1R,1238,1
AS52W5HOMKHLU,1809,0
A2ZSRG20LC3J0C,154,0
A32U6TE5GJV6FS,363,0
A119EX2L0DNN1B,735,0
AGWQDYU798X33,626,1
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,512,1
A33S0VFN7HU7KE,23,1
A33S0VFN7HU7KE,935,1
A2OMIC9WQE3MHS,241,0
A119EX2L0DNN1B,129,0
AWAFCJJRHVAJJ,905,0
AGWQDYU798X33,1721,0
AGWQDYU798X33,109,0
AWAFCJJRHVAJJ,944,0
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1350,1
A2D7UUUB14YFBG,1238,1
AS52W5HOMKHLU,1926,1
A2VLOL5DA4M2T1,65,0
A1JTWC4ZRQ3W4L,622,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,1763,1
A2AU1R4ZU1ZJ1A,208,0
AS52W5HOMKHLU,1605,0
A8973OC7HM3Y6,1751,1
A24DMMOGZSHJFK,1987,0
A2AU1R4ZU1ZJ1A,1494,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,1689,1
A32U6TE5GJV6FS,1751,1
A119EX2L0DNN1B,1753,0
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,545,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,923,0
A2D7UUUB14YFBG,889,0
A1PX8UYPRGZCO9,154,0
A2ZSRG20LC3J0C,1588,0
A39TIEZ3UT6BAS,512,0
A2AU1R4ZU1ZJ1A,743,1
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,935,1
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,596,1
A1PX8UYPRGZCO9,265,0
A24DMMOGZSHJFK,840,0
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,141,1
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,1588,1
A32U6TE5GJV6FS,1926,1
A2D7UUUB14YFBG,1663,1
A2SKWBR49HEXFY,155,0
A2AU1R4ZU1ZJ1A,1286,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,743,0
AWAFCJJRHVAJJ,1200,0
AS52W5HOMKHLU,29,0
AGV7F8F0IV2MY,1751,1
A3EGTD5X91JG0H,1268,1
A2RD52WSOW2N9V,1829,0
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,422,1
A2D7UUUB14YFBG,325,1
AMGP76KF31HZ4,981,0
AWAFCJJRHVAJJ,1110,0
AWAFCJJRHVAJJ,429,0
AWAFCJJRHVAJJ,1337,0
AWAFCJJRHVAJJ,388,0
A2AU1R4ZU1ZJ1A,1454,0
A119EX2L0DNN1B,1421,0
A3HB574VTU7ZFQ,1454,0
A2RD52WSOW2N9V,596,0
A2IR6T0Y2MSDYD,29,1
A3EGTD5X91JG0H,1071,0
A2YTQZXX709TKL,29,0
A2SKWBR49HEXFY,1663,1
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,800,0
A32U6TE5GJV6FS,429,0
AS52W5HOMKHLU,889,0
A312BPC9UP3GLR,363,0
A27REIMNNJ1W6Z,1460,0
A2AU1R4ZU1ZJ1A,1917,0
A3A3ZWI3L3WKJB,422,1
A3A3ZWI3L3WKJB,325,0
A2AU1R4ZU1ZJ1A,1561,0
AS52W5HOMKHLU,1530,0
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,1829,1
A27REIMNNJ1W6Z,1495,0
A2E7MYHPTDRDRH,736,1
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,358,0
ABICTZWG5DU3G,1106,1
A1K96S33FDRUJW,1500,0
A3QJPLFO33NB8M,1268,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,800,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,1454,0
A32U6TE5GJV6FS,1689,0
A33OU5A8X59KS6,800,0
AWAFCJJRHVAJJ,1663,0
A3OVORVFL0XDTW,1106,0
A3OVORVFL0XDTW,981,0
AWAFCJJRHVAJJ,1500,0
A2YTQZXX709TKL,1689,0
AF1HT6VL272QZ,1971,0
A3EGTD5X91JG0H,202,0
A3HB574VTU7ZFQ,1337,1
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,1337,0
A33OU5A8X59KS6,388,0
A2RD52WSOW2N9V,1124,0
A2U2CZW77PNCI3,1110,1
ABICTZWG5DU3G,422,0
ABICTZWG5DU3G,325,0
AWAFCJJRHVAJJ,840,0
AWAFCJJRHVAJJ,804,0
A3QJPLFO33NB8M,622,0
A3EGTD5X91JG0H,1809,0
A119EX2L0DNN1B,1350,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,1495,0
A2RD52WSOW2N9V,354,0
A3UJ5O8OXS8VB,129,0
A3UJ5O8OXS8VB,1495,0
