worker,task,answer
A11SLRXUNTJBJN,1529,1
A11M3WJ9A9KH6A,1950,0
AWAFCJJRHVAJJ,1335,0
A3N458VACEVX58,223,0
A3HB574VTU7ZFQ,1950,0
A23HU633Q6EQCN,548,0
AS52W5HOMKHLU,1799,0
A9P5940SILTN7,739,0
A1PX8UYPRGZCO9,416,0
A1PX8UYPRGZCO9,1256,0
A8973OC7HM3Y6,309,0
AWAFCJJRHVAJJ,122,0
A1K96S33FDRUJW,173,1
AWAFCJJRHVAJJ,939,0
AOCJFXTIP7H3A,423,0
A1PX8UYPRGZCO9,739,0
A2ZSRG20LC3J0C,1266,0
AOCJFXTIP7H3A,1730,0
AO7W3AV3GOAEY,739,0
AWAFCJJRHVAJJ,1351,0
A8973OC7HM3Y6,612,0
A32U6TE5GJV6FS,1713,1
AOCJFXTIP7H3A,1793,0
A2ZSRG20LC3J0C,85,0
A8973OC7HM3Y6,1875,1
ACDN1AKKXZJHD,173,0
A2SKWBR49HEXFY,318,0
A8973OC7HM3Y6,1748,0
AO7W3AV3GOAEY,173,0
A3OJ1IOB618GL1,483,0
A1FDET1L71ATI2,1845,0
A1FDET1L71ATI2,1569,0
AS52W5HOMKHLU,1313,0
AFSUIO2PSX2KW,945,1
AWAFCJJRHVAJJ,1683,0
AWAFCJJRHVAJJ,1328,0
AWAFCJJRHVAJJ,881,0
AWAFCJJRHVAJJ,1748,0
A1K96S33FDRUJW,569,0
AO7W3AV3GOAEY,1351,0
A8973OC7HM3Y6,1018,1
A36YQJLJPUBMWS,295,0
A3HB574VTU7ZFQ,1335,0
A3M2JHNZ7X8BOC,1313,1
A2SKWBR49HEXFY,1683,0
A2SKWBR49HEXFY,1328,0
A2SKWBR49HEXFY,881,0
AWAFCJJRHVAJJ,1284,0
A32U6TE5GJV6FS,115,0
AWAFCJJRHVAJJ,366,0
A3Q77QSSK08W67,578,0
A3Q77QSSK08W67,956,0
A2SKWBR49HEXFY,1235,0
A2FEWUJ2HG2POI,722,0
A2FKEVJJ8K9K1T,1969,0
AWAFCJJRHVAJJ,416,0
AWAFCJJRHVAJJ,1256,0
A2TZC0KZTG7U7T,1713,1
AK3GZE8MPQL4Y,1979,1
AK3GZE8MPQL4Y,745,0
A2SKWBR49HEXFY,131,0
AWAFCJJRHVAJJ,1537,0
A3HB574VTU7ZFQ,423,0
AS52W5HOMKHLU,1892,0
A3HB574VTU7ZFQ,1191,0
A1ZU1U9872L8QR,1748,0
AS52W5HOMKHLU,1049,0
A1K96S33FDRUJW,722,0
AS52W5HOMKHLU,945,1
A1PX8UYPRGZCO9,1950,0
A3HKZTDVORNEZ,1313,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1311,0
A3M2JHNZ7X8BOC,1191,0
A119EX2L0DNN1B,1793,0
AWAFCJJRHVAJJ,1798,0
AWAFCJJRHVAJJ,956,0
A2ZSRG20LC3J0C,138,0
AS52W5HOMKHLU,1875,0
A1JTWC4ZRQ3W4L,569,0
A2ZSRG20LC3J0C,1901,0
A1DD084QD72VKI,1892,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,722,0
A8XZA7QSRBFZS,845,1
A3KF5H88SC7DU6,1831,0
A1JTWC4ZRQ3W4L,1529,1
A2VLOL5DA4M2T1,1798,0
AS52W5HOMKHLU,1995,0
AS52W5HOMKHLU,152,0
A2D7UUUB14YFBG,1235,1
A2D7UUUB14YFBG,1296,1
A8973OC7HM3Y6,951,0
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,1969,0
A2AU1R4ZU1ZJ1A,1806,1
A2ZSRG20LC3J0C,1264,0
A2AU1R4ZU1ZJ1A,672,0
A119EX2L0DNN1B,1993,0
A3M34FQ1OVNWPG,1562,0
A1PX8UYPRGZCO9,672,0
A119EX2L0DNN1B,447,0
A1PX8UYPRGZCO9,1296,0
A8973OC7HM3Y6,3,0
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,1281,0
A32U6TE5GJV6FS,1009,0
A2ZSRG20LC3J0C,1304,0
ATV4GJHYQ7KJ1,309,0
A24DMMOGZSHJFK,1312,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,502,0
A1PX8UYPRGZCO9,1046,0
A32U6TE5GJV6FS,3,0
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1806,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,447,0
AS52W5HOMKHLU,1562,0
A39TIEZ3UT6BAS,1235,0
A1PX8UYPRGZCO9,951,0
A2OMIC9WQE3MHS,138,0
AWAFCJJRHVAJJ,41,0
AOXC57GZWE30K,122,0
A2AU1R4ZU1ZJ1A,951,1
A3OVORVFL0XDTW,904,0
A1PX8UYPRGZCO9,502,0
A2D7UUUB14YFBG,1046,1
AS52W5HOMKHLU,318,0
AMI30YUUB5AHD,1537,0
A2D7UUUB14YFBG,784,1
A1PX8UYPRGZCO9,1284,0
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,1569,1
A3OVORVFL0XDTW,1799,0
AGV7F8F0IV2MY,3,0
A2D7UUUB14YFBG,1116,1
A2D7UUUB14YFBG,484,1
A2D7UUUB14YFBG,971,1
A3EGTD5X91JG0H,1001,1
A1PX8UYPRGZCO9,189,0
A3HB574VTU7ZFQ,1304,0
A119EX2L0DNN1B,1562,0
A2OMIC9WQE3MHS,122,0
A33OU5A8X59KS6,85,0
AS52W5HOMKHLU,115,0
A2MZLVT9DB9MGK,1284,0
A1K96S33FDRUJW,502,0
A1PX8UYPRGZCO9,1335,0
ABICTZWG5DU3G,1995,1
ABICTZWG5DU3G,152,0
A3HB574VTU7ZFQ,1514,0
A3HB574VTU7ZFQ,337,0
A3EGTD5X91JG0H,904,1
A1PX8UYPRGZCO9,1311,0
A27REIMNNJ1W6Z,416,0
A27REIMNNJ1W6Z,1256,0
A2AU1R4ZU1ZJ1A,1304,1
AS52W5HOMKHLU,483,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,1281,0
A3OVORVFL0XDTW,1009,0
A2AU1R4ZU1ZJ1A,1690,0
A2AU1R4ZU1ZJ1A,718,0
AXZVN7OO1KGGS,1514,1
AXZVN7OO1KGGS,337,1
A2AU1R4ZU1ZJ1A,1683,0
A2AU1R4ZU1ZJ1A,1328,1
A2AU1R4ZU1ZJ1A,881,1
A3QJPLFO33NB8M,1001,0
A44BZMM0CDA7Z,427,1
A2RD52WSOW2N9V,41,0
A2AU1R4ZU1ZJ1A,1798,0
A32U6TE5GJV6FS,1845,0
A32U6TE5GJV6FS,1569,0
A2AU1R4ZU1ZJ1A,1351,1
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,189,0
A2SKWBR49HEXFY,427,1
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A2US865826Q0X9,845,0
A1K96S33FDRUJW,1116,0
A1K96S33FDRUJW,484,0
A1K96S33FDRUJW,971,0
AS52W5HOMKHLU,85,0
A3OVORVFL0XDTW,1311,0
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,904,0
