worker,task,answer
A32U6TE5GJV6FS,449,0
AO7W3AV3GOAEY,386,0
A8973OC7HM3Y6,1183,0
A2YTQZXX709TKL,669,0
AS52W5HOMKHLU,1734,0
A2SKWBR49HEXFY,1807,0
A39TIEZ3UT6BAS,19,0
A1FDET1L71ATI2,1183,0
AS52W5HOMKHLU,1248,1
A1PX8UYPRGZCO9,1996,0
A2SKWBR49HEXFY,164,0
AK3GZE8MPQL4Y,865,1
AGD35ZK1LS23X,24,0
AWAFCJJRHVAJJ,780,0
A32U6TE5GJV6FS,1811,1
A1PX8UYPRGZCO9,1976,0
AO7W3AV3GOAEY,1664,0
AS52W5HOMKHLU,771,0
A1K96S33FDRUJW,1810,0
A3M2JHNZ7X8BOC,808,1
A2SKWBR49HEXFY,620,0
A2FEWUJ2HG2POI,1710,0
A1PX8UYPRGZCO9,1294,0
AWAFCJJRHVAJJ,1609,0
A1PX8UYPRGZCO9,1872,0
A1H2V2K8HJB42C,1828,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,1769,0
A1JTWC4ZRQ3W4L,1734,0
A2ZSRG20LC3J0C,1184,0
A2ZSRG20LC3J0C,1298,0
A2FEWUJ2HG2POI,771,0
A3HKZTDVORNEZ,1769,0
A3B4ORT34G57U2,1847,0
A1K96S33FDRUJW,1710,0
A2ZSRG20LC3J0C,1397,0
A1PX8UYPRGZCO9,1245,0
A32U6TE5GJV6FS,887,1
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1857,0
A32U6TE5GJV6FS,1058,0
A2AU1R4ZU1ZJ1A,1807,0
A1RD3MY2LSYKIB,1058,0
A1XWYB204O7LQY,1923,0
AWAFCJJRHVAJJ,1397,0
A32U6TE5GJV6FS,107,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,1666,0
A2ZSRG20LC3J0C,653,0
A26T0QJQ6I109E,1807,0
AWAFCJJRHVAJJ,1872,0
A2VLOL5DA4M2T1,1397,0
A2AU1R4ZU1ZJ1A,592,0
A2ZSRG20LC3J0C,1516,0
A1K96S33FDRUJW,1222,0
A1K96S33FDRUJW,1629,0
A8XZA7QSRBFZS,1996,1
AS52W5HOMKHLU,270,0
A2AU1R4ZU1ZJ1A,1066,1
AWAFCJJRHVAJJ,311,0
A39TIEZ3UT6BAS,1937,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,620,0
A32U6TE5GJV6FS,24,0
A119EX2L0DNN1B,456,0
A2D7UUUB14YFBG,780,1
AWAFCJJRHVAJJ,191,0
A2D7UUUB14YFBG,1666,1
A2AU1R4ZU1ZJ1A,1573,1
A32U6TE5GJV6FS,425,0
A1JTWC4ZRQ3W4L,803,0
A33OU5A8X59KS6,1418,0
A2RD52WSOW2N9V,1811,0
A1PX8UYPRGZCO9,164,0
A1K96S33FDRUJW,386,0
A32U6TE5GJV6FS,983,0
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,1863,1
A2D7UUUB14YFBG,1418,1
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,720,0
A2D7UUUB14YFBG,798,1
A2AU1R4ZU1ZJ1A,1976,0
A39TIEZ3UT6BAS,620,0
A2AU1R4ZU1ZJ1A,887,1
A32U6TE5GJV6FS,390,0
A3OVORVFL0XDTW,1863,0
A2D7UUUB14YFBG,669,1
A1PX8UYPRGZCO9,1043,0
A32U6TE5GJV6FS,1516,0
A2D7UUUB14YFBG,267,1
A2D7UUUB14YFBG,720,1
AWAFCJJRHVAJJ,1066,0
A3P629ELHV56DR,1507,0
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,754,1
A1PX8UYPRGZCO9,1573,0
A3EGTD5X91JG0H,1507,0
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,246,0
A21TPQABS91RGX,822,0
AWAFCJJRHVAJJ,1551,0
A2D7UUUB14YFBG,1380,1
A2D7UUUB14YFBG,43,1
A2RD52WSOW2N9V,783,0
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,107,0
A1DD084QD72VKI,425,0
AWAFCJJRHVAJJ,887,0
ADBU4HZB7CJAH,251,0
A3EGTD5X91JG0H,301,0
A3OVORVFL0XDTW,1631,1
A1PX8UYPRGZCO9,411,0
A2RD52WSOW2N9V,1937,0
AWAFCJJRHVAJJ,669,0
ABICTZWG5DU3G,453,0
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,1977,0
AOXC57GZWE30K,720,0
A2YTQZXX709TKL,1551,0
A2AU1R4ZU1ZJ1A,865,1
AWAFCJJRHVAJJ,1516,0
A33OU5A8X59KS6,1136,0
AS52W5HOMKHLU,1811,0
A3A3ZWI3L3WKJB,239,0
A2RD52WSOW2N9V,267,0
A32U6TE5GJV6FS,453,0
A2AU1R4ZU1ZJ1A,1507,0
A119EX2L0DNN1B,865,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2SKWBR49HEXFY,754,1
A19GWTEK5IUOSH,592,1
AS52W5HOMKHLU,798,0
A2KMKK28DFCWI7,1580,0
ABICTZWG5DU3G,270,0
A1PX8UYPRGZCO9,1857,0
AUB52OWZ65JT4,1609,0
A2AU1R4ZU1ZJ1A,1937,1
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,160,0
A2SKWBR49HEXFY,107,0
A2YTQZXX709TKL,1395,0
A3QJPLFO33NB8M,301,0
A32U6TE5GJV6FS,694,0
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,1184,0
AWAFCJJRHVAJJ,1298,0
A32U6TE5GJV6FS,43,0
AS52W5HOMKHLU,1664,1
AF1HT6VL272QZ,1551,0
AWAFCJJRHVAJJ,411,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,390,0
A32U6TE5GJV6FS,1247,0
AWAFCJJRHVAJJ,754,0
A2RD52WSOW2N9V,1872,0
AWAFCJJRHVAJJ,1862,0
A2YTQZXX709TKL,1247,0
A312BPC9UP3GLR,1043,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
AWAFCJJRHVAJJ,522,0
A2AU1R4ZU1ZJ1A,694,1
A2RD52WSOW2N9V,522,0
AS52W5HOMKHLU,1136,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1248,0
A3QJPLFO33NB8M,803,1
A119EX2L0DNN1B,1666,0
A3UJ5O8OXS8VB,456,0
A312BPC9UP3GLR,1222,0
A312BPC9UP3GLR,1629,0
