worker,task,answer
32.0,17,0
32.0,18,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,24,1
32.0,25,1
32.0,26,0
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,0
32.0,32,1
32.0,33,1
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,0
32.0,46,1
32.0,48,1
32.0,49,0
33.0,4,1
33.0,6,1
33.0,8,1
33.0,9,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,0
33.0,25,1
33.0,26,0
33.0,27,1
33.0,30,0
33.0,31,0
33.0,32,0
33.0,34,1
33.0,36,0
33.0,37,1
33.0,41,1
33.0,45,1
33.0,46,0
33.0,47,1
33.0,48,1
37.0,0,1
37.0,1,0
37.0,2,0
37.0,3,0
37.0,5,0
37.0,6,1
37.0,7,1
37.0,8,0
37.0,10,0
37.0,11,0
37.0,13,0
37.0,17,1
37.0,19,1
37.0,20,1
37.0,22,0
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,1
37.0,32,0
37.0,33,1
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,0
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,0
41.0,0,0
41.0,1,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,0
41.0,8,0
41.0,9,1
41.0,11,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,23,0
41.0,24,0
41.0,25,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,0
41.0,32,1
41.0,33,0
41.0,35,0
41.0,36,1
41.0,37,1
41.0,39,1
41.0,41,0
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,0
42.0,1,0
42.0,2,1
42.0,3,0
42.0,5,0
42.0,6,1
42.0,9,1
42.0,10,0
42.0,13,1
42.0,15,0
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,36,1
42.0,37,0
42.0,39,1
42.0,41,1
42.0,42,0
42.0,44,1
42.0,47,0
42.0,49,1
53.0,0,1
53.0,1,0
53.0,2,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,14,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,28,1
53.0,29,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,36,1
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,0
53.0,47,1
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,5,0
54.0,8,0
54.0,9,0
54.0,12,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,28,0
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,39,1
54.0,41,1
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,0
55.0,2,0
55.0,5,0
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,16,1
55.0,17,1
55.0,18,0
55.0,19,1
55.0,22,0
55.0,23,1
55.0,26,1
55.0,27,1
55.0,29,1
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,46,0
55.0,48,1
56.0,0,1
56.0,1,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,9,0
56.0,11,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,0
56.0,23,0
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,0
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,0
56.0,37,1
56.0,38,1
56.0,40,1
56.0,41,0
56.0,43,1
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,0
57.0,0,1
57.0,1,1
57.0,3,1
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,11,0
57.0,12,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,17,0
57.0,18,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,26,1
57.0,27,0
57.0,29,1
57.0,30,0
57.0,31,0
57.0,33,0
57.0,34,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,0
57.0,46,0
57.0,47,1
57.0,48,0
57.0,49,0
59.0,0,0
59.0,1,0
59.0,4,1
59.0,6,0
59.0,9,0
59.0,10,0
59.0,11,1
59.0,14,1
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,20,1
59.0,21,1
59.0,25,0
59.0,26,0
59.0,30,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,40,0
59.0,41,0
59.0,43,1
59.0,45,1
59.0,46,1
59.0,48,0
59.0,49,0
63.0,0,0
63.0,1,0
63.0,4,0
63.0,5,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,14,0
63.0,15,1
63.0,16,0
63.0,17,1
63.0,19,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,45,0
63.0,47,1
63.0,48,1
63.0,49,0
64.0,0,1
64.0,1,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,1
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,27,1
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,0
64.0,42,0
64.0,43,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,0
68.0,0,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,1
68.0,48,1
68.0,49,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,12,1
70.0,13,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,0
70.0,20,1
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,29,1
70.0,30,0
70.0,31,0
70.0,33,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,44,0
70.0,45,1
70.0,47,1
70.0,48,0
70.0,49,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,15,1
72.0,18,0
72.0,19,0
72.0,21,0
72.0,23,1
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,1
72.0,31,1
72.0,34,1
72.0,35,0
72.0,37,0
72.0,41,1
72.0,42,1
72.0,43,1
72.0,44,0
72.0,46,0
72.0,47,0
72.0,49,1
77.0,0,1
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,0
77.0,10,0
77.0,12,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,19,0
77.0,20,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,1
77.0,47,0
77.0,48,0
77.0,49,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,6,0
78.0,8,1
78.0,10,1
78.0,12,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,29,1
78.0,30,1
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,47,1
78.0,48,0
78.0,49,1
80.0,2,1
80.0,4,0
80.0,5,1
80.0,7,1
80.0,8,0
80.0,10,0
80.0,12,0
80.0,14,0
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,1
80.0,21,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,28,0
80.0,30,1
80.0,31,0
80.0,33,0
80.0,35,1
80.0,37,1
80.0,39,0
80.0,42,0
80.0,43,1
80.0,47,1
80.0,48,1
80.0,49,0
81.0,0,0
81.0,3,1
81.0,6,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,21,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,29,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,37,1
81.0,38,0
81.0,40,1
81.0,41,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,48,0
81.0,49,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,18,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,34,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,0
84.0,46,0
84.0,49,1
87.0,1,0
87.0,2,1
87.0,5,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,16,0
87.0,17,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,29,0
87.0,31,1
87.0,33,1
87.0,36,0
87.0,37,1
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,15,0
92.0,21,0
92.0,23,0
92.0,24,0
92.0,26,1
92.0,27,1
92.0,29,0
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,47,0
92.0,48,1
92.0,49,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,17,1
94.0,18,1
94.0,21,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,45,1
94.0,46,1
94.0,47,0
94.0,49,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,4,0
96.0,6,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,20,1
96.0,23,1
96.0,24,1
96.0,26,0
96.0,28,0
96.0,30,0
96.0,31,0
96.0,34,1
96.0,36,1
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,1
96.0,49,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,23,1
98.0,26,0
98.0,28,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,40,0
98.0,43,1
98.0,44,1
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,0
105.0,0,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,10,1
105.0,11,1
105.0,12,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,1
105.0,20,0
105.0,21,0
105.0,23,1
105.0,27,0
105.0,30,1
105.0,32,1
105.0,34,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,43,0
105.0,45,1
105.0,46,1
105.0,47,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,21,0
106.0,22,1
106.0,24,1
106.0,25,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,33,0
106.0,35,0
106.0,38,0
106.0,39,1
106.0,40,1
106.0,42,0
106.0,44,0
106.0,49,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,1
109.0,7,1
109.0,9,0
109.0,10,1
109.0,12,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,20,1
109.0,22,0
109.0,23,1
109.0,25,1
109.0,27,1
109.0,29,1
109.0,30,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,1
109.0,44,0
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,1
110.0,0,1
110.0,1,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,10,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,1
110.0,42,1
110.0,43,1
110.0,47,0
110.0,48,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,4,0
112.0,5,1
112.0,6,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,17,1
112.0,19,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,30,1
112.0,31,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,49,0
115.0,0,0
115.0,2,1
115.0,5,1
115.0,6,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,12,0
115.0,14,0
115.0,15,0
115.0,16,0
115.0,18,1
115.0,19,1
115.0,21,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,34,1
115.0,38,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,1
115.0,49,0
119.0,0,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,14,0
119.0,15,1
119.0,18,1
119.0,19,0
119.0,22,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,1
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,35,0
119.0,36,1
119.0,38,1
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,0
119.0,47,0
119.0,49,1
123.0,0,1
123.0,1,0
123.0,3,1
123.0,4,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,11,1
123.0,15,1
123.0,18,0
123.0,21,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,48,1
123.0,49,1
127.0,1,0
127.0,2,0
127.0,4,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,12,0
127.0,15,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,22,1
127.0,23,1
127.0,25,0
127.0,27,1
127.0,28,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,0
127.0,35,0
127.0,37,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,16,0
132.0,17,0
132.0,20,0
132.0,21,1
132.0,24,1
132.0,25,0
132.0,28,0
132.0,30,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,36,0
132.0,38,0
132.0,40,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,0
132.0,49,0
133.0,0,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,8,0
133.0,10,0
133.0,11,1
133.0,13,0
133.0,14,0
133.0,16,1
133.0,18,0
133.0,19,1
133.0,21,1
133.0,22,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,45,1
133.0,47,1
133.0,48,1
133.0,49,0
136.0,0,0
136.0,3,1
136.0,4,0
136.0,6,1
136.0,8,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,14,1
136.0,16,1
136.0,17,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,26,0
136.0,28,1
136.0,30,0
136.0,32,0
136.0,33,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,0
138.0,0,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,11,1
138.0,12,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,40,0
138.0,41,0
138.0,45,1
138.0,46,1
138.0,48,0
138.0,49,0
140.0,1,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,25,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,0
140.0,47,1
140.0,48,1
140.0,49,1
142.0,1,0
142.0,3,1
142.0,5,1
142.0,7,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,18,0
142.0,19,0
142.0,20,1
142.0,23,1
142.0,24,0
142.0,26,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,38,0
