worker,task,answer
32.0,46,0
32.0,48,0
39.0,0,1
39.0,2,1
39.0,4,1
39.0,6,1
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,0
39.0,16,0
39.0,17,1
39.0,19,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,25,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,1
39.0,32,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,38,1
39.0,39,1
39.0,40,0
39.0,41,0
39.0,44,1
39.0,45,0
39.0,46,1
39.0,48,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,7,1
42.0,9,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,0
42.0,17,0
42.0,18,1
42.0,19,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,46,1
42.0,47,0
42.0,48,0
45.0,0,1
45.0,1,0
45.0,3,1
45.0,4,1
45.0,7,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,17,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,0
45.0,24,0
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,5,0
47.0,6,0
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,14,1
47.0,15,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,28,1
47.0,29,0
47.0,30,0
47.0,32,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,48,0
47.0,49,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,15,0
48.0,16,1
48.0,18,0
48.0,20,0
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,31,1
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,1
48.0,40,0
48.0,43,1
48.0,44,0
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,0
49.0,0,1
49.0,2,1
49.0,4,0
49.0,5,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,14,1
49.0,15,1
49.0,16,1
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,33,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,48,0
49.0,49,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,5,0
51.0,6,0
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,13,1
51.0,16,1
51.0,17,1
51.0,18,0
51.0,20,1
51.0,21,1
51.0,24,0
51.0,25,1
51.0,26,1
51.0,30,0
51.0,32,0
51.0,33,1
51.0,34,1
51.0,35,0
51.0,36,0
51.0,38,0
51.0,41,1
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,0
51.0,48,1
51.0,49,0
52.0,4,1
52.0,5,1
52.0,6,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,12,0
52.0,16,0
52.0,17,1
52.0,18,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,25,0
52.0,28,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,36,0
52.0,38,0
52.0,39,0
52.0,40,1
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,1
56.0,0,0
56.0,1,0
56.0,2,1
56.0,3,1
56.0,4,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,1
56.0,13,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,0
56.0,28,1
56.0,29,0
56.0,32,0
56.0,33,1
56.0,34,1
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,1
56.0,45,1
56.0,46,1
56.0,48,1
56.0,49,0
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,12,1
58.0,15,0
58.0,16,0
58.0,19,1
58.0,22,0
58.0,23,0
58.0,25,1
58.0,27,0
58.0,30,1
58.0,31,1
58.0,32,0
58.0,34,0
58.0,35,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,41,0
58.0,42,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,1
61.0,0,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,5,1
61.0,6,1
61.0,8,1
61.0,10,1
61.0,13,0
61.0,14,1
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,1
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,29,1
61.0,30,0
61.0,31,0
61.0,34,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,45,1
61.0,46,0
61.0,48,0
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,20,1
63.0,22,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,31,1
63.0,32,1
63.0,33,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,1
63.0,45,0
64.0,0,1
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,1
64.0,12,1
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,1
64.0,18,1
64.0,21,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,37,1
64.0,38,0
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,1
70.0,0,1
70.0,2,1
70.0,3,0
70.0,6,0
70.0,9,1
70.0,10,1
70.0,13,1
70.0,14,1
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,29,0
70.0,31,1
70.0,32,0
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,46,1
70.0,47,0
70.0,49,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,1
74.0,31,1
74.0,32,0
74.0,34,0
74.0,35,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,1
74.0,43,0
74.0,45,1
74.0,47,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,25,0
75.0,26,1
75.0,28,1
75.0,30,1
75.0,31,0
75.0,34,0
75.0,35,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,0
75.0,49,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,23,1
77.0,24,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,0
80.0,0,1
80.0,1,1
80.0,3,1
80.0,5,1
80.0,6,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,0
80.0,37,0
80.0,38,1
80.0,40,0
80.0,41,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,11,1
82.0,14,1
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,29,0
82.0,30,0
82.0,32,1
82.0,33,1
82.0,35,0
82.0,36,0
82.0,41,0
82.0,42,1
82.0,44,1
82.0,46,1
82.0,49,0
86.0,0,1
86.0,2,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,9,1
86.0,10,0
86.0,11,0
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,23,1
86.0,25,0
86.0,26,1
86.0,28,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,37,1
86.0,38,0
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,48,1
94.0,2,0
94.0,3,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,30,1
94.0,31,1
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,39,1
94.0,42,1
94.0,44,0
94.0,45,1
94.0,46,1
94.0,49,1
98.0,0,1
98.0,1,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,27,1
98.0,30,1
98.0,31,1
98.0,33,1
98.0,36,0
98.0,38,1
98.0,41,0
98.0,42,1
98.0,44,0
98.0,46,1
99.0,0,1
99.0,2,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,19,1
99.0,20,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,41,1
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,0
99.0,48,1
99.0,49,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,1
101.0,25,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,38,0
101.0,39,0
101.0,41,0
101.0,42,0
101.0,45,1
101.0,46,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,21,0
102.0,23,1
102.0,26,0
102.0,28,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,1
102.0,49,0
106.0,0,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,9,1
106.0,10,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,24,0
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,36,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,0
115.0,0,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,7,0
115.0,8,0
115.0,10,0
115.0,11,1
115.0,13,0
115.0,14,1
115.0,16,0
115.0,17,1
115.0,20,0
115.0,22,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,32,1
115.0,33,1
115.0,34,0
115.0,36,0
115.0,38,0
115.0,39,0
115.0,41,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,0
116.0,1,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,31,1
116.0,34,0
116.0,38,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,1
129.0,0,0
129.0,2,1
129.0,3,0
129.0,6,0
129.0,7,0
129.0,10,0
129.0,11,0
129.0,12,0
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,20,0
129.0,22,1
129.0,23,0
129.0,24,1
129.0,27,1
129.0,28,1
129.0,29,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,1
129.0,48,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,8,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,19,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,0
134.0,44,0
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,4,1
135.0,8,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,41,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,46,1
135.0,47,1
135.0,49,1
138.0,0,0
138.0,4,0
138.0,5,0
138.0,7,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,15,0
138.0,17,1
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,1
138.0,27,0
138.0,29,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,46,1
138.0,47,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,4,1
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,23,0
139.0,24,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,33,0
139.0,34,0
139.0,36,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,43,0
139.0,46,0
139.0,47,1
139.0,48,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,7,1
145.0,8,1
145.0,11,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,17,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,25,0
145.0,26,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,45,1
145.0,46,1
145.0,47,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,21,1
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,1
148.0,0,1
148.0,1,0
148.0,4,1
148.0,5,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,14,1
148.0,15,1
148.0,17,1
148.0,20,0
148.0,22,1
148.0,23,0
148.0,25,1
148.0,27,0
148.0,28,1
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,35,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,1
