worker,task,answer
47.0,37,1
47.0,38,0
47.0,39,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,46,0
47.0,47,0
47.0,49,0
48.0,1,0
48.0,2,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,11,0
48.0,12,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,20,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,27,0
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,37,0
48.0,40,0
48.0,41,1
48.0,43,0
48.0,44,1
48.0,46,1
48.0,48,1
48.0,49,1
49.0,0,1
49.0,3,0
49.0,4,0
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,13,1
49.0,14,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,20,0
49.0,21,0
49.0,23,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,29,0
49.0,30,0
49.0,31,0
49.0,34,1
49.0,35,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,42,0
49.0,43,0
49.0,44,1
49.0,46,0
49.0,48,0
49.0,49,1
59.0,2,1
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,0
59.0,15,0
59.0,16,0
59.0,18,1
59.0,19,0
59.0,21,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,27,0
59.0,28,0
59.0,29,1
59.0,30,0
59.0,33,1
59.0,36,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,1
59.0,45,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,24,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,1
60.0,45,1
60.0,46,1
60.0,48,0
60.0,49,0
61.0,1,0
61.0,2,1
61.0,5,0
61.0,8,0
61.0,9,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,1
61.0,18,0
61.0,19,1
61.0,21,0
61.0,22,1
61.0,23,1
61.0,24,0
61.0,29,0
61.0,30,1
61.0,32,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,1
61.0,45,0
61.0,46,0
63.0,4,0
63.0,7,0
63.0,9,1
63.0,10,0
63.0,14,1
63.0,18,1
63.0,20,0
63.0,21,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,27,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,40,0
63.0,41,1
63.0,43,1
63.0,44,0
63.0,46,0
63.0,48,1
63.0,49,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,8,0
67.0,9,1
67.0,10,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,16,0
67.0,17,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,33,1
67.0,34,1
67.0,36,0
67.0,37,1
67.0,40,0
67.0,42,1
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,1
68.0,0,1
68.0,1,1
68.0,4,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,30,0
68.0,32,0
68.0,33,0
68.0,35,0
68.0,36,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,42,1
68.0,44,1
68.0,46,0
68.0,47,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,6,1
73.0,7,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,42,0
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,1
80.0,0,1
80.0,1,1
80.0,5,1
80.0,6,1
80.0,8,0
80.0,9,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,0
80.0,16,0
80.0,17,1
80.0,19,1
80.0,20,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,28,1
80.0,29,0
80.0,31,0
80.0,32,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,39,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,46,0
80.0,47,1
80.0,48,0
83.0,2,1
83.0,3,1
83.0,4,1
83.0,5,1
83.0,7,1
83.0,8,0
83.0,10,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,23,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,31,0
83.0,32,1
83.0,36,0
83.0,37,1
83.0,40,1
83.0,41,0
83.0,44,1
83.0,46,1
83.0,48,0
83.0,49,1
84.0,0,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,17,0
84.0,19,0
84.0,22,0
84.0,24,0
84.0,25,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,35,0
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,1
84.0,46,1
84.0,48,1
84.0,49,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,3,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,20,0
86.0,21,1
86.0,23,1
86.0,24,0
86.0,26,1
86.0,28,1
86.0,31,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,42,1
86.0,43,0
86.0,49,1
88.0,0,1
88.0,2,1
88.0,3,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,28,0
88.0,29,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,38,0
88.0,39,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,0
88.0,46,0
88.0,47,0
88.0,49,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,13,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,20,1
91.0,21,0
91.0,23,0
91.0,25,0
91.0,28,1
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,0
91.0,47,0
91.0,49,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,7,0
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,14,1
98.0,15,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,29,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,36,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,48,1
98.0,49,0
100.0,1,1
100.0,3,1
100.0,4,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,17,0
100.0,18,1
100.0,20,0
100.0,21,1
100.0,23,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,31,0
100.0,32,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,46,0
100.0,49,0
102.0,0,1
102.0,1,1
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,19,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,1
102.0,33,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,45,1
102.0,47,1
102.0,48,0
102.0,49,1
107.0,0,1
107.0,1,1
107.0,3,1
107.0,4,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,12,1
107.0,13,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,20,1
107.0,21,1
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,33,0
107.0,37,0
107.0,39,0
107.0,42,0
107.0,43,1
107.0,45,1
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,8,0
110.0,9,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,18,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,34,1
110.0,36,0
110.0,39,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,48,0
110.0,49,1
111.0,0,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,6,1
111.0,8,1
111.0,9,1
111.0,11,1
111.0,12,0
111.0,15,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,30,0
111.0,31,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,43,1
111.0,44,1
111.0,46,0
111.0,47,1
111.0,48,0
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,4,1
119.0,6,0
119.0,8,1
119.0,10,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,29,0
119.0,30,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,0
124.0,2,1
124.0,4,0
124.0,6,0
124.0,7,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,22,1
124.0,23,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,0
124.0,38,1
124.0,39,1
124.0,41,1
124.0,42,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,48,1
125.0,1,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,14,1
125.0,15,1
125.0,18,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,26,1
125.0,27,1
125.0,28,0
125.0,30,0
125.0,32,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,47,0
125.0,48,1
125.0,49,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,7,1
128.0,10,1
128.0,11,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,18,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,31,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,48,1
128.0,49,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,9,1
132.0,12,0
132.0,13,1
132.0,14,1
132.0,16,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,23,0
132.0,24,1
132.0,25,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,38,1
132.0,41,1
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,0
132.0,49,0
135.0,1,1
135.0,3,1
135.0,5,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,27,0
135.0,29,0
135.0,31,1
135.0,32,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,39,0
135.0,41,0
135.0,42,1
135.0,45,0
135.0,47,0
135.0,48,0
135.0,49,1
136.0,0,0
136.0,1,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,9,1
136.0,10,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,0
140.0,0,1
140.0,1,0
140.0,3,1
140.0,4,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,14,0
140.0,18,0
140.0,19,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,30,1
140.0,31,0
140.0,33,0
140.0,34,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,49,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,5,1
143.0,6,0
143.0,8,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,27,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,40,1
143.0,45,0
143.0,46,1
143.0,48,0
143.0,49,1
