worker,task,answer
16.0,44,0
16.0,45,1
16.0,46,0
16.0,48,0
16.0,49,0
18.0,0,1
18.0,1,0
18.0,2,0
18.0,3,1
18.0,4,0
18.0,6,0
18.0,8,1
18.0,9,1
18.0,11,0
18.0,14,0
18.0,18,1
18.0,19,1
18.0,21,1
18.0,23,0
18.0,24,1
18.0,25,1
18.0,27,1
18.0,28,1
18.0,30,0
18.0,33,1
18.0,36,0
18.0,37,1
18.0,40,1
18.0,41,1
18.0,42,0
18.0,45,1
18.0,46,0
18.0,47,0
20.0,0,1
20.0,2,0
20.0,3,1
20.0,5,1
20.0,7,1
20.0,8,0
20.0,9,0
20.0,10,1
20.0,11,1
20.0,12,1
20.0,15,1
20.0,16,0
20.0,17,1
20.0,18,1
20.0,19,1
20.0,20,1
20.0,21,0
20.0,22,1
20.0,23,0
20.0,25,1
20.0,27,1
20.0,28,1
20.0,29,1
20.0,30,1
20.0,31,0
20.0,32,1
20.0,34,1
20.0,36,0
20.0,40,1
20.0,41,0
20.0,44,1
20.0,45,0
20.0,47,0
20.0,49,0
21.0,0,1
21.0,1,1
21.0,2,1
21.0,3,1
21.0,7,1
21.0,10,1
21.0,11,0
21.0,12,1
21.0,13,0
21.0,14,0
21.0,15,0
21.0,16,1
21.0,17,0
21.0,19,1
21.0,20,0
21.0,21,0
21.0,22,1
21.0,23,1
21.0,24,0
21.0,25,1
21.0,27,0
21.0,28,1
21.0,29,1
21.0,31,1
21.0,32,1
21.0,33,1
21.0,36,0
21.0,38,0
21.0,39,0
21.0,40,1
21.0,41,1
21.0,42,1
21.0,43,0
21.0,44,0
21.0,46,1
22.0,0,1
22.0,1,0
22.0,2,1
22.0,3,1
22.0,4,0
22.0,5,0
22.0,6,1
22.0,7,0
22.0,9,0
22.0,11,1
22.0,12,0
22.0,13,1
22.0,14,1
22.0,15,1
22.0,16,1
22.0,17,0
22.0,19,1
22.0,20,1
22.0,21,1
22.0,22,0
22.0,23,0
22.0,24,1
22.0,25,0
22.0,26,0
22.0,29,1
22.0,30,1
22.0,31,0
22.0,33,0
22.0,34,1
22.0,35,0
22.0,36,0
22.0,37,1
22.0,38,0
22.0,39,0
22.0,40,1
22.0,41,0
22.0,43,0
22.0,44,1
22.0,45,1
22.0,46,0
22.0,47,1
22.0,48,1
22.0,49,1
27.0,1,0
27.0,3,0
27.0,5,0
27.0,6,1
27.0,8,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,12,0
27.0,13,1
27.0,14,1
27.0,15,0
27.0,16,0
27.0,18,1
27.0,19,0
27.0,20,1
27.0,22,1
27.0,24,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,31,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,36,1
27.0,37,1
27.0,40,0
27.0,42,1
27.0,43,1
27.0,44,0
27.0,45,1
27.0,47,0
27.0,49,1
29.0,0,1
29.0,6,1
29.0,7,1
29.0,9,1
29.0,11,1
29.0,12,0
29.0,14,0
29.0,16,0
29.0,17,1
29.0,23,0
29.0,24,0
29.0,25,1
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,32,0
29.0,34,1
29.0,35,0
29.0,36,1
29.0,38,0
29.0,39,1
29.0,40,1
29.0,41,1
29.0,42,1
29.0,44,1
29.0,45,0
29.0,46,1
29.0,47,1
29.0,49,1
33.0,1,1
33.0,2,1
33.0,3,0
33.0,4,1
33.0,5,1
33.0,11,1
33.0,13,0
33.0,14,0
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,1
33.0,22,1
33.0,23,1
33.0,25,1
33.0,26,1
33.0,28,0
33.0,33,0
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,1
33.0,39,1
33.0,41,1
33.0,43,1
33.0,44,1
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,1
42.0,1,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,7,0
42.0,8,0
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,0
42.0,14,1
42.0,16,0
42.0,18,0
42.0,19,1
42.0,20,0
42.0,21,0
42.0,22,1
42.0,23,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,0
42.0,32,1
42.0,33,1
42.0,34,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,43,0
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,0
43.0,0,1
43.0,1,0
43.0,5,0
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,11,1
43.0,13,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,36,0
43.0,38,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,48,0
43.0,49,0
46.0,1,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,0
46.0,14,1
46.0,15,1
46.0,16,1
46.0,19,0
46.0,20,1
46.0,22,0
46.0,23,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,37,0
46.0,38,1
46.0,40,0
46.0,41,0
46.0,43,1
46.0,45,1
46.0,48,0
46.0,49,0
58.0,0,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,6,0
58.0,7,1
58.0,9,0
58.0,10,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,1
58.0,19,0
58.0,22,0
58.0,23,0
58.0,25,1
58.0,26,0
58.0,27,0
58.0,30,0
58.0,31,0
58.0,33,0
58.0,35,0
58.0,36,0
58.0,38,1
58.0,39,0
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,46,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,0
59.0,32,0
59.0,33,1
59.0,34,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,45,1
59.0,47,1
59.0,49,1
68.0,0,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,10,0
68.0,11,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,0
68.0,19,0
68.0,20,1
68.0,21,1
68.0,23,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,30,1
68.0,33,1
68.0,34,0
68.0,35,1
68.0,37,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,43,0
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,6,1
70.0,7,1
70.0,9,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,16,0
70.0,18,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,32,0
70.0,33,1
70.0,34,1
70.0,36,0
70.0,37,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,1
70.0,49,0
71.0,0,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,8,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,16,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,25,0
71.0,26,0
71.0,28,0
71.0,30,1
71.0,33,0
71.0,36,0
71.0,38,1
71.0,39,1
71.0,41,0
71.0,42,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,0
77.0,0,0
77.0,1,1
77.0,3,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,9,1
77.0,10,1
77.0,11,0
77.0,13,0
77.0,15,0
77.0,17,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,36,1
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,45,1
77.0,46,1
77.0,47,0
77.0,49,0
78.0,1,1
78.0,3,0
78.0,4,0
78.0,7,1
78.0,10,1
78.0,11,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,32,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,0
78.0,47,1
78.0,48,1
78.0,49,1
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,8,1
79.0,9,1
79.0,11,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,19,0
79.0,20,0
79.0,21,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,0
79.0,36,0
79.0,38,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,0
79.0,44,0
79.0,46,1
79.0,48,1
79.0,49,1
82.0,1,1
82.0,2,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,20,0
82.0,22,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,40,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,1
82.0,47,0
82.0,48,1
82.0,49,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,15,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,29,0
83.0,32,1
83.0,33,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,1
83.0,48,1
83.0,49,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,5,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,14,1
84.0,15,0
84.0,17,1
84.0,20,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,26,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,34,0
84.0,35,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,46,0
84.0,47,1
84.0,49,1
87.0,0,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,11,0
87.0,13,1
87.0,15,1
87.0,16,0
87.0,18,1
87.0,20,1
87.0,21,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,38,0
87.0,39,0
87.0,41,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,49,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,9,1
89.0,10,1
89.0,13,0
89.0,14,0
89.0,16,0
89.0,18,0
89.0,19,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,0
89.0,31,0
89.0,32,1
89.0,35,1
89.0,38,0
89.0,42,1
89.0,43,0
89.0,45,1
89.0,46,1
89.0,48,1
89.0,49,0
91.0,0,0
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,8,1
91.0,10,1
91.0,11,1
91.0,13,0
91.0,14,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,22,0
91.0,23,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,1
91.0,32,1
91.0,33,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,7,0
92.0,9,0
92.0,10,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,1
92.0,20,0
92.0,21,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,5,0
99.0,7,0
99.0,9,0
99.0,11,0
99.0,12,1
99.0,14,0
99.0,15,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,23,0
99.0,24,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,27,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,41,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,10,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,0
110.0,21,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,39,1
110.0,42,0
110.0,46,1
116.0,0,1
116.0,1,1
116.0,3,1
116.0,4,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,12,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,1
116.0,21,0
116.0,22,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,28,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,32,1
118.0,33,1
118.0,35,0
118.0,37,1
118.0,38,0
118.0,40,1
118.0,42,1
118.0,44,1
118.0,45,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,7,1
121.0,8,0
121.0,10,0
121.0,11,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,0
121.0,44,0
121.0,45,0
121.0,48,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,1
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,30,0
122.0,32,1
122.0,33,1
122.0,35,1
122.0,36,0
122.0,38,0
122.0,39,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,47,1
126.0,2,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,12,0
126.0,13,1
126.0,15,0
126.0,17,0
126.0,19,0
126.0,20,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,47,1
126.0,48,0
127.0,0,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,23,0
127.0,24,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,32,1
127.0,33,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,44,0
127.0,46,0
127.0,47,1
127.0,48,1
131.0,0,1
131.0,1,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,21,0
131.0,23,0
131.0,24,1
131.0,26,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,36,0
131.0,41,1
131.0,42,1
131.0,44,1
131.0,45,1
131.0,46,0
132.0,0,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,15,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,32,0
132.0,35,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,49,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,11,1
135.0,12,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,24,0
135.0,26,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,1
137.0,0,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,11,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,27,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,0
141.0,0,0
141.0,1,1
141.0,3,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,10,1
141.0,12,0
141.0,13,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,0
145.0,0,0
145.0,1,1
145.0,6,1
145.0,8,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,16,0
145.0,17,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,36,0
145.0,39,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,47,1
145.0,48,0
145.0,49,1
