worker,task,answer
22.0,46,0
22.0,47,1
22.0,48,1
28.0,1,1
28.0,2,0
28.0,3,0
28.0,4,1
28.0,6,0
28.0,7,0
28.0,8,0
28.0,10,1
28.0,15,1
28.0,16,0
28.0,17,1
28.0,18,0
28.0,19,0
28.0,20,0
28.0,21,1
28.0,22,1
28.0,23,1
28.0,24,1
28.0,25,0
28.0,26,0
28.0,27,1
28.0,30,0
28.0,31,1
28.0,32,0
28.0,33,0
28.0,35,0
28.0,36,1
28.0,37,0
28.0,40,1
28.0,41,1
28.0,43,0
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,1
28.0,49,0
29.0,0,0
29.0,3,0
29.0,5,0
29.0,6,0
29.0,7,0
29.0,8,0
29.0,9,0
29.0,11,0
29.0,12,0
29.0,13,0
29.0,17,1
29.0,20,0
29.0,22,0
29.0,23,0
29.0,25,0
29.0,27,0
29.0,28,1
29.0,29,0
29.0,31,0
29.0,33,0
29.0,34,0
29.0,36,1
29.0,37,1
29.0,38,0
29.0,41,1
29.0,42,1
29.0,43,0
29.0,45,1
29.0,46,0
29.0,47,0
29.0,49,1
33.0,0,0
33.0,1,1
33.0,2,1
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,12,0
33.0,14,0
33.0,15,1
33.0,16,0
33.0,17,1
33.0,22,1
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,0
33.0,28,0
33.0,30,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,36,0
33.0,38,0
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,0
33.0,43,1
33.0,44,0
33.0,45,1
33.0,46,0
33.0,48,0
33.0,49,1
36.0,0,1
36.0,1,0
36.0,2,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,7,1
36.0,8,0
36.0,11,1
36.0,13,1
36.0,15,1
36.0,16,0
36.0,18,1
36.0,19,1
36.0,20,0
36.0,22,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,26,1
36.0,27,1
36.0,28,0
36.0,30,1
36.0,31,0
36.0,32,1
36.0,35,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,42,1
36.0,43,1
36.0,44,0
36.0,45,1
36.0,46,0
36.0,48,0
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,1
39.0,5,1
39.0,7,0
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,14,0
39.0,15,1
39.0,17,0
39.0,18,1
39.0,19,0
39.0,20,0
39.0,21,1
39.0,22,0
39.0,23,1
39.0,25,0
39.0,26,1
39.0,27,1
39.0,28,1
39.0,30,0
39.0,31,0
39.0,32,1
39.0,33,0
39.0,34,0
39.0,37,1
39.0,38,0
39.0,39,1
39.0,40,0
39.0,42,0
39.0,46,1
39.0,49,0
40.0,0,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,0
40.0,10,1
40.0,12,1
40.0,13,0
40.0,14,0
40.0,15,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,24,1
40.0,25,0
40.0,27,0
40.0,28,0
40.0,29,1
40.0,30,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,1
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,1
40.0,46,1
40.0,49,0
42.0,1,1
42.0,3,0
42.0,5,0
42.0,7,1
42.0,8,1
42.0,9,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,1
42.0,17,0
42.0,18,1
42.0,20,1
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,0
42.0,28,1
42.0,29,1
42.0,31,0
42.0,32,0
42.0,34,0
42.0,36,1
42.0,39,0
42.0,40,1
42.0,42,1
42.0,43,0
42.0,44,0
42.0,45,0
42.0,46,1
42.0,47,1
42.0,49,1
43.0,0,1
43.0,1,1
43.0,2,1
43.0,3,1
43.0,4,0
43.0,5,0
43.0,6,0
43.0,8,0
43.0,13,1
43.0,14,1
43.0,16,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,27,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,37,0
43.0,38,0
43.0,39,1
43.0,40,1
43.0,42,1
43.0,43,1
43.0,44,0
43.0,45,1
43.0,49,1
46.0,0,0
46.0,3,0
46.0,4,1
46.0,8,0
46.0,9,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,1
46.0,31,0
46.0,35,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,41,0
46.0,42,0
46.0,43,1
46.0,44,1
46.0,46,1
46.0,47,1
46.0,48,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,9,1
47.0,11,1
47.0,12,0
47.0,14,1
47.0,15,1
47.0,17,0
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,1
47.0,29,1
47.0,30,0
47.0,32,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,41,0
47.0,42,1
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,0
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,38,1
48.0,40,1
48.0,41,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,1
48.0,48,0
48.0,49,1
49.0,1,0
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,27,0
49.0,28,1
49.0,31,1
49.0,32,0
49.0,33,1
49.0,35,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,1
49.0,47,0
49.0,49,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,0
52.0,7,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,15,0
52.0,17,0
52.0,18,1
52.0,19,1
52.0,21,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,35,0
52.0,36,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,1
52.0,48,0
53.0,1,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,10,0
53.0,14,1
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,19,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,27,1
53.0,28,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,42,1
53.0,43,0
53.0,44,0
53.0,47,0
53.0,49,1
55.0,0,1
55.0,1,1
55.0,4,0
55.0,5,0
55.0,6,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,0
55.0,12,0
55.0,14,0
55.0,15,1
55.0,16,0
55.0,18,1
55.0,20,1
55.0,22,0
55.0,24,0
55.0,26,0
55.0,27,1
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,38,1
55.0,39,0
55.0,41,1
55.0,45,1
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,0
63.0,7,1
63.0,8,0
63.0,9,1
63.0,14,0
63.0,16,1
63.0,18,1
63.0,19,1
63.0,22,1
63.0,23,0
63.0,24,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,31,1
63.0,32,1
63.0,35,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,43,0
63.0,44,1
63.0,45,1
63.0,47,0
63.0,49,0
65.0,0,0
65.0,1,0
65.0,2,0
65.0,4,1
65.0,5,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,14,0
65.0,16,1
65.0,19,0
65.0,20,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,35,1
65.0,39,1
65.0,41,0
65.0,43,0
65.0,45,1
65.0,48,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,1
66.0,4,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,19,0
66.0,20,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,35,0
66.0,38,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,48,1
66.0,49,1
67.0,0,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,13,1
67.0,14,1
67.0,16,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,26,1
67.0,27,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,45,1
67.0,46,1
67.0,47,1
67.0,49,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,9,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,15,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,1
68.0,47,1
68.0,49,1
69.0,0,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,23,0
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,0
69.0,32,1
69.0,33,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,1
70.0,1,0
70.0,3,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,16,1
70.0,19,1
70.0,20,0
70.0,22,1
70.0,23,0
70.0,24,0
70.0,26,1
70.0,27,1
70.0,28,1
70.0,30,1
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,36,1
70.0,39,0
70.0,40,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,0
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,1
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,42,0
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,0
73.0,0,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,8,1
73.0,10,1
73.0,11,1
73.0,13,1
73.0,14,1
73.0,16,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,27,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,41,1
73.0,42,1
73.0,43,1
73.0,45,0
73.0,46,0
73.0,48,0
73.0,49,1
76.0,1,0
76.0,5,0
76.0,6,0
76.0,8,0
76.0,9,0
76.0,11,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,20,1
76.0,21,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,38,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,47,0
76.0,48,0
76.0,49,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,1
77.0,6,0
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,14,1
77.0,15,1
77.0,17,1
77.0,19,1
77.0,23,0
77.0,24,0
77.0,27,1
77.0,28,0
77.0,30,1
77.0,31,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,47,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,4,0
80.0,5,1
80.0,7,1
80.0,9,0
80.0,11,0
80.0,12,1
80.0,13,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,25,1
80.0,27,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,36,1
80.0,38,0
80.0,39,0
80.0,41,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,46,0
80.0,48,1
84.0,0,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,22,0
84.0,23,1
84.0,26,0
84.0,27,0
84.0,29,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,42,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,4,0
85.0,5,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,15,1
85.0,17,0
85.0,18,1
85.0,21,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,28,1
85.0,29,1
85.0,31,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,37,1
85.0,39,0
85.0,41,1
85.0,43,0
85.0,46,1
85.0,47,1
85.0,49,1
87.0,0,1
87.0,1,0
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,12,1
87.0,15,1
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,28,1
87.0,30,0
87.0,31,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,0
87.0,38,0
87.0,39,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,45,1
87.0,46,1
87.0,48,0
87.0,49,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,6,0
88.0,10,1
88.0,13,0
88.0,15,1
88.0,17,0
88.0,18,0
88.0,20,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,29,1
88.0,30,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,1
88.0,37,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,46,1
88.0,49,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,6,0
92.0,9,1
92.0,10,1
92.0,12,1
92.0,13,1
92.0,15,0
92.0,17,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,0
92.0,31,1
92.0,32,1
92.0,33,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,46,0
92.0,48,1
92.0,49,0
94.0,0,0
94.0,1,0
94.0,2,0
94.0,4,0
94.0,5,0
94.0,7,0
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,28,0
94.0,29,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,40,1
94.0,41,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,1
94.0,48,1
97.0,0,1
97.0,1,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,11,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,27,0
97.0,29,1
97.0,30,0
97.0,32,1
97.0,33,0
97.0,35,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,7,0
100.0,9,0
100.0,13,1
100.0,14,1
100.0,16,0
100.0,20,0
100.0,22,0
100.0,23,0
100.0,24,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,43,0
100.0,44,0
100.0,47,0
100.0,48,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,10,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,19,1
108.0,22,1
108.0,23,0
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,33,1
108.0,35,1
108.0,36,1
108.0,39,0
108.0,41,0
108.0,42,1
108.0,44,0
108.0,47,0
108.0,49,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,13,1
117.0,14,0
117.0,16,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,27,0
117.0,29,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,36,1
117.0,38,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,47,0
117.0,48,0
117.0,49,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,9,1
120.0,10,0
120.0,13,0
120.0,14,0
120.0,16,0
120.0,18,0
120.0,22,0
120.0,23,0
120.0,25,0
120.0,27,1
120.0,29,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,45,1
120.0,46,1
120.0,48,1
120.0,49,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,35,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,0
125.0,49,1
127.0,0,0
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,13,0
127.0,14,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,25,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,41,0
127.0,43,0
127.0,45,1
127.0,47,1
