worker,task,answer
21.0,39,0
21.0,40,1
21.0,41,1
21.0,42,0
21.0,43,1
21.0,45,0
21.0,46,0
23.0,0,1
23.0,1,1
23.0,2,0
23.0,4,0
23.0,6,0
23.0,7,1
23.0,8,0
23.0,9,0
23.0,11,0
23.0,13,1
23.0,15,1
23.0,16,0
23.0,18,1
23.0,20,1
23.0,21,0
23.0,22,1
23.0,24,1
23.0,26,1
23.0,27,1
23.0,28,1
23.0,33,1
23.0,35,0
23.0,36,0
23.0,37,0
23.0,40,0
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,0
23.0,45,0
23.0,46,0
23.0,47,0
23.0,49,1
27.0,0,1
27.0,3,0
27.0,4,0
27.0,5,0
27.0,8,0
27.0,9,0
27.0,10,1
27.0,12,1
27.0,13,1
27.0,14,1
27.0,15,0
27.0,16,1
27.0,17,1
27.0,18,1
27.0,19,1
27.0,20,1
27.0,21,0
27.0,23,1
27.0,24,0
27.0,28,1
27.0,29,1
27.0,31,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,37,1
27.0,38,1
27.0,39,1
27.0,40,0
27.0,46,1
27.0,47,1
27.0,49,0
29.0,0,1
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,1
29.0,5,0
29.0,7,0
29.0,8,0
29.0,11,0
29.0,13,0
29.0,14,0
29.0,15,0
29.0,16,1
29.0,17,0
29.0,18,1
29.0,19,1
29.0,20,0
29.0,21,1
29.0,22,0
29.0,26,1
29.0,27,1
29.0,29,0
29.0,31,0
29.0,33,1
29.0,34,1
29.0,36,1
29.0,38,1
29.0,39,1
29.0,40,1
29.0,41,0
29.0,43,1
29.0,44,0
29.0,46,1
29.0,47,1
29.0,48,1
30.0,1,0
30.0,2,1
30.0,3,0
30.0,4,1
30.0,5,1
30.0,7,0
30.0,9,1
30.0,10,1
30.0,12,0
30.0,14,0
30.0,15,1
30.0,16,1
30.0,17,1
30.0,19,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,0
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,1
30.0,30,0
30.0,32,1
30.0,35,1
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,0
30.0,41,0
30.0,42,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,48,0
30.0,49,1
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,6,0
32.0,8,0
32.0,9,1
32.0,11,1
32.0,12,1
32.0,13,0
32.0,14,1
32.0,17,0
32.0,18,0
32.0,19,0
32.0,20,1
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,0
32.0,26,0
32.0,28,1
32.0,29,0
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,1
32.0,36,1
32.0,37,0
32.0,40,0
32.0,43,0
32.0,44,1
32.0,45,1
32.0,47,0
32.0,48,1
32.0,49,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,0
35.0,7,1
35.0,9,1
35.0,13,1
35.0,16,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,1
35.0,23,1
35.0,26,1
35.0,27,0
35.0,28,0
35.0,29,1
35.0,34,0
35.0,35,0
35.0,36,0
35.0,37,1
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,0
35.0,49,0
43.0,0,0
43.0,1,1
43.0,3,1
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,1
43.0,9,1
43.0,11,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,19,1
43.0,20,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,26,0
43.0,30,1
43.0,31,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,41,1
43.0,42,1
43.0,45,0
43.0,47,1
43.0,48,1
50.0,1,1
50.0,4,1
50.0,6,0
50.0,7,0
50.0,9,0
50.0,10,0
50.0,11,1
50.0,12,1
50.0,13,0
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,1
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,1
50.0,26,1
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,37,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,44,0
50.0,45,1
50.0,46,1
50.0,48,0
50.0,49,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,10,1
57.0,11,1
57.0,13,1
57.0,14,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,34,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,46,1
57.0,47,0
57.0,48,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,1
59.0,7,0
59.0,8,1
59.0,13,1
59.0,14,0
59.0,16,0
59.0,18,1
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,1
59.0,25,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,33,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,42,1
59.0,44,1
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,0
61.0,0,1
61.0,1,1
61.0,5,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,15,1
61.0,16,0
61.0,18,1
61.0,20,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,26,0
61.0,27,1
61.0,28,0
61.0,30,0
61.0,31,1
61.0,33,0
61.0,34,1
61.0,36,0
61.0,40,1
61.0,41,0
61.0,43,1
61.0,48,0
61.0,49,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,5,1
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,1
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,23,0
66.0,25,1
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,1
66.0,32,1
66.0,34,1
66.0,35,1
66.0,39,0
66.0,41,0
66.0,42,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,1
67.0,0,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,13,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,21,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,34,1
67.0,37,0
67.0,39,0
67.0,42,1
67.0,43,1
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,1
68.0,0,1
68.0,3,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,18,0
68.0,19,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,28,0
68.0,30,1
68.0,31,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,1
68.0,39,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,0
68.0,45,0
68.0,47,1
68.0,48,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,27,0
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,43,0
71.0,45,0
71.0,47,0
71.0,48,0
71.0,49,1
73.0,1,0
73.0,3,0
73.0,5,0
73.0,7,0
73.0,8,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,1
73.0,23,0
73.0,24,1
73.0,27,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,1
73.0,37,1
73.0,39,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,48,0
73.0,49,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,12,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,22,1
75.0,23,0
75.0,25,0
75.0,26,1
75.0,28,1
75.0,29,0
75.0,31,1
75.0,32,1
75.0,34,1
75.0,35,1
75.0,37,0
75.0,39,0
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,1
75.0,48,0
83.0,0,1
83.0,1,0
83.0,3,0
83.0,4,1
83.0,6,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,12,1
83.0,13,0
83.0,14,1
83.0,17,0
83.0,19,1
83.0,20,0
83.0,22,0
83.0,23,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,36,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,41,0
83.0,43,1
83.0,45,0
83.0,46,0
83.0,47,1
84.0,0,1
84.0,3,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,10,1
84.0,11,0
84.0,12,1
84.0,14,1
84.0,15,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,24,0
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,0
84.0,39,0
84.0,40,0
84.0,41,1
84.0,43,0
84.0,45,0
84.0,48,1
84.0,49,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,21,0
85.0,23,1
85.0,24,1
85.0,25,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,47,1
85.0,49,0
89.0,0,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,48,0
89.0,49,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,7,0
93.0,8,1
93.0,10,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,21,0
93.0,22,1
93.0,24,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,47,1
93.0,48,0
93.0,49,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,0
96.0,15,0
96.0,19,0
96.0,20,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,1
98.0,7,0
98.0,9,1
98.0,11,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,25,1
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,38,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,45,1
98.0,48,0
98.0,49,1
101.0,0,1
101.0,2,1
101.0,3,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,49,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,41,0
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,6,0
106.0,7,0
106.0,8,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,24,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,1
106.0,40,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,0
108.0,1,1
108.0,4,0
108.0,5,0
108.0,7,0
108.0,9,1
108.0,10,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,28,1
108.0,33,0
108.0,35,1
108.0,37,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,43,0
108.0,44,0
108.0,47,1
108.0,48,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,6,1
112.0,7,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,17,1
112.0,18,1
112.0,20,0
112.0,22,0
112.0,24,1
112.0,27,0
112.0,29,0
112.0,31,1
112.0,32,0
112.0,34,1
112.0,35,1
112.0,38,1
112.0,39,0
112.0,41,0
112.0,42,0
112.0,44,0
112.0,45,0
112.0,48,0
112.0,49,0
114.0,0,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,8,1
114.0,10,1
114.0,12,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,21,1
114.0,22,0
114.0,24,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,38,0
114.0,39,0
114.0,41,0
114.0,42,0
114.0,43,1
114.0,46,1
114.0,47,0
114.0,49,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,1
115.0,32,0
115.0,33,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,4,0
121.0,5,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,31,0
121.0,32,1
121.0,34,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,41,1
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,1
122.0,1,1
122.0,2,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,23,0
122.0,26,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,36,1
122.0,37,0
122.0,39,1
122.0,42,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,1
123.0,1,1
123.0,3,0
123.0,5,0
123.0,6,1
123.0,8,1
123.0,9,0
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,1
123.0,24,1
123.0,27,1
123.0,29,1
123.0,30,0
123.0,33,1
123.0,37,0
123.0,38,1
123.0,40,1
123.0,41,0
123.0,43,0
123.0,46,1
123.0,48,0
127.0,0,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,12,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,27,0
127.0,28,1
127.0,31,0
127.0,32,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,46,1
127.0,47,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,12,0
130.0,13,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,43,1
130.0,45,0
130.0,47,1
130.0,48,1
133.0,0,1
133.0,3,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,15,1
133.0,16,0
133.0,17,1
133.0,19,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,38,0
133.0,40,1
133.0,41,1
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,8,1
138.0,9,1
138.0,12,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,26,1
138.0,28,1
138.0,29,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,36,0
138.0,37,1
138.0,39,1
138.0,40,1
138.0,42,0
138.0,43,1
138.0,44,1
138.0,47,0
138.0,48,0
138.0,49,0
140.0,0,1
140.0,2,0
140.0,3,0
140.0,5,0
140.0,6,1
140.0,8,0
140.0,10,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,30,1
140.0,32,1
140.0,33,1
140.0,35,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,42,0
140.0,43,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,23,1
141.0,24,0
141.0,26,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,0
141.0,35,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,45,0
141.0,47,1
141.0,48,1
141.0,49,1
143.0,0,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,7,1
143.0,9,0
143.0,10,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,26,0
