worker,task,answer
35.0,15,0
35.0,16,0
35.0,17,0
35.0,20,1
35.0,21,0
35.0,22,1
35.0,23,1
35.0,25,1
35.0,29,0
35.0,30,1
35.0,31,1
35.0,33,1
35.0,34,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,1
35.0,47,1
35.0,48,1
35.0,49,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,7,1
41.0,8,1
41.0,10,1
41.0,12,1
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,1
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,1
41.0,27,1
41.0,28,0
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,34,0
41.0,35,1
41.0,36,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,45,0
41.0,47,1
41.0,49,0
47.0,1,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,9,0
47.0,10,0
47.0,11,1
47.0,14,1
47.0,15,0
47.0,16,1
47.0,19,1
47.0,21,0
47.0,23,1
47.0,24,1
47.0,26,1
47.0,28,0
47.0,29,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,35,0
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,0
47.0,42,1
47.0,43,0
47.0,44,0
47.0,46,1
47.0,47,0
47.0,49,1
48.0,0,1
48.0,1,0
48.0,3,0
48.0,4,0
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,13,0
48.0,15,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,28,0
48.0,29,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,46,1
48.0,47,1
48.0,48,1
48.0,49,1
50.0,1,1
50.0,2,0
50.0,4,1
50.0,6,1
50.0,7,0
50.0,8,0
50.0,9,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,15,0
50.0,18,0
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,0
50.0,28,1
50.0,29,0
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,39,0
50.0,40,1
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,0
50.0,46,0
50.0,48,1
51.0,1,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,7,1
51.0,9,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,1
51.0,17,1
51.0,18,0
51.0,19,1
51.0,21,0
51.0,23,1
51.0,24,0
51.0,27,0
51.0,28,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,34,1
51.0,35,1
51.0,36,0
51.0,39,1
51.0,40,1
51.0,42,0
51.0,43,0
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,4,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,9,1
56.0,11,1
56.0,12,0
56.0,16,0
56.0,17,0
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,23,0
56.0,24,1
56.0,26,0
56.0,28,0
56.0,30,1
56.0,31,0
56.0,33,1
56.0,35,0
56.0,36,1
56.0,39,0
56.0,41,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,0
56.0,48,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,13,1
58.0,16,1
58.0,17,1
58.0,19,1
58.0,20,1
58.0,21,1
58.0,22,0
58.0,24,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,6,0
60.0,8,1
60.0,10,0
60.0,11,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,0
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,41,0
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,1
63.0,0,0
63.0,1,0
63.0,2,1
63.0,6,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,15,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,1
63.0,21,1
63.0,24,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,30,0
63.0,31,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,37,1
63.0,40,1
63.0,42,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,0
69.0,0,0
69.0,2,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,11,0
69.0,12,1
69.0,14,1
69.0,17,0
69.0,19,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,26,1
69.0,27,1
69.0,29,1
69.0,31,1
69.0,35,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,44,1
69.0,46,1
69.0,47,1
75.0,0,1
75.0,1,0
75.0,3,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,14,1
75.0,16,0
75.0,18,0
75.0,19,0
75.0,23,1
75.0,24,1
75.0,26,1
75.0,28,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,0
79.0,2,0
79.0,4,1
79.0,6,1
79.0,8,0
79.0,9,1
79.0,11,0
79.0,12,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,49,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,20,1
80.0,21,1
80.0,23,0
80.0,24,1
80.0,25,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,46,1
80.0,48,0
84.0,0,0
84.0,1,1
84.0,3,0
84.0,5,1
84.0,6,1
84.0,8,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,24,1
84.0,25,0
84.0,26,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,34,0
84.0,36,1
84.0,37,0
84.0,38,0
84.0,41,0
84.0,43,1
84.0,45,1
84.0,46,1
92.0,0,1
92.0,1,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,7,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,24,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,31,1
92.0,32,0
92.0,34,0
92.0,36,0
92.0,37,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,42,0
92.0,45,0
92.0,47,1
92.0,48,0
92.0,49,1
95.0,0,1
95.0,1,0
95.0,4,0
95.0,5,0
95.0,8,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,14,0
95.0,15,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,28,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,1
95.0,40,1
95.0,42,0
95.0,44,1
95.0,45,0
95.0,49,1
100.0,0,0
100.0,1,1
100.0,3,1
100.0,6,1
100.0,7,0
100.0,9,1
100.0,10,1
100.0,12,1
100.0,13,0
100.0,17,1
100.0,18,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,30,0
100.0,31,0
100.0,34,0
100.0,35,0
100.0,36,1
100.0,39,0
100.0,40,1
100.0,44,1
100.0,47,1
100.0,48,0
100.0,49,0
102.0,1,1
102.0,2,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,26,1
102.0,28,1
102.0,29,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,38,1
102.0,40,1
102.0,41,0
102.0,43,0
102.0,44,0
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,0
103.0,0,1
103.0,2,0
103.0,3,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,16,1
103.0,19,0
103.0,20,0
103.0,24,0
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,38,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,44,1
103.0,45,0
103.0,47,1
103.0,48,0
103.0,49,0
107.0,1,0
107.0,2,0
107.0,5,0
107.0,6,1
107.0,9,1
107.0,11,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,28,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,36,0
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,44,1
107.0,45,1
107.0,47,0
107.0,48,0
107.0,49,0
112.0,0,1
112.0,1,0
112.0,4,0
112.0,6,1
112.0,7,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,17,1
112.0,18,0
112.0,19,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,25,1
112.0,26,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,42,1
112.0,43,1
112.0,45,0
112.0,47,0
112.0,49,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,12,1
117.0,16,1
117.0,17,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,27,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,40,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,47,0
117.0,48,1
117.0,49,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,9,1
119.0,10,0
119.0,12,0
119.0,13,0
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,22,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,28,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,46,1
119.0,47,0
119.0,48,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,12,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,47,1
122.0,49,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,13,0
123.0,15,1
123.0,16,1
123.0,18,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,26,0
123.0,27,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,38,1
123.0,40,1
123.0,41,1
123.0,42,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,48,0
123.0,49,0
128.0,0,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,22,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,29,0
128.0,31,0
128.0,33,1
128.0,35,0
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,47,0
128.0,49,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,6,1
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,14,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,1
130.0,36,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,17,0
131.0,18,1
131.0,20,1
131.0,21,1
131.0,23,0
131.0,25,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,40,0
131.0,41,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,49,1
135.0,0,1
135.0,2,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,16,1
135.0,17,0
135.0,20,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,32,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,6,1
139.0,9,1
139.0,11,0
139.0,13,1
139.0,14,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,38,0
139.0,40,1
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,48,0
139.0,49,1
140.0,0,1
140.0,3,1
140.0,5,1
140.0,7,1
140.0,8,1
140.0,9,0
140.0,11,0
140.0,13,0
140.0,14,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,28,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,37,1
140.0,39,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,48,1
140.0,49,0
142.0,0,1
142.0,2,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,21,1
142.0,24,1
142.0,29,0
142.0,30,1
142.0,32,0
142.0,33,1
142.0,36,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,44,0
142.0,45,0
142.0,47,1
142.0,48,0
142.0,49,1
