worker,task,answer
65.0,10,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,0
65.0,22,0
65.0,23,0
65.0,26,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,38,1
65.0,40,0
65.0,42,0
65.0,43,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,1
70.0,0,0
70.0,2,0
70.0,3,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,10,0
70.0,12,1
70.0,14,0
70.0,16,0
70.0,17,0
70.0,19,1
70.0,21,0
70.0,24,1
70.0,25,0
70.0,27,1
70.0,28,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,0
77.0,1,0
77.0,3,1
77.0,4,1
77.0,5,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,0
77.0,18,1
77.0,21,0
77.0,22,0
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,31,0
77.0,32,1
77.0,34,0
77.0,36,1
77.0,38,0
77.0,39,1
77.0,41,1
77.0,42,1
77.0,43,0
77.0,45,0
77.0,46,0
77.0,49,1
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,6,0
79.0,8,1
79.0,9,0
79.0,10,1
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,22,0
79.0,23,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,1
79.0,40,0
79.0,41,0
79.0,45,0
79.0,46,1
79.0,48,1
79.0,49,1
82.0,0,1
82.0,2,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,12,0
82.0,13,1
82.0,14,0
82.0,17,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,25,0
82.0,27,0
82.0,28,0
82.0,29,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,37,0
82.0,38,0
82.0,40,0
82.0,41,0
82.0,42,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,49,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,4,1
84.0,6,0
84.0,7,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,15,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,33,1
84.0,34,1
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,0
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,1
85.0,0,1
85.0,1,0
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,19,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,32,0
85.0,33,1
85.0,35,0
85.0,36,1
85.0,38,0
85.0,42,1
85.0,43,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,15,1
90.0,16,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,33,1
90.0,34,1
90.0,36,1
90.0,37,0
90.0,39,1
90.0,40,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,1
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,19,0
91.0,20,0
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,45,1
91.0,47,0
91.0,48,1
91.0,49,0
99.0,0,0
99.0,2,1
99.0,3,1
99.0,6,1
99.0,9,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,17,1
99.0,22,0
99.0,24,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,40,1
99.0,43,0
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,1
103.0,0,1
103.0,2,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,29,0
103.0,31,0
103.0,32,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,38,0
103.0,39,1
103.0,40,0
103.0,42,0
103.0,43,0
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,1
106.0,0,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,47,1
106.0,49,1
108.0,0,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,17,1
108.0,18,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,29,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,0
108.0,40,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,1
108.0,49,0
109.0,0,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,6,1
109.0,7,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,25,0
109.0,26,1
109.0,30,0
109.0,31,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,37,0
109.0,38,1
109.0,42,0
109.0,48,1
111.0,0,0
111.0,1,1
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,14,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,22,0
111.0,23,1
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,46,0
111.0,48,0
118.0,0,1
118.0,3,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,26,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,1
118.0,48,1
118.0,49,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,0
119.0,4,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,20,0
119.0,22,0
119.0,23,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,30,1
119.0,31,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,38,1
119.0,39,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,19,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,25,1
121.0,27,1
121.0,29,1
121.0,30,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,0
121.0,38,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,35,0
127.0,36,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,42,1
127.0,43,0
127.0,45,1
127.0,48,1
127.0,49,1
129.0,0,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,8,0
129.0,10,1
129.0,12,0
129.0,14,1
129.0,16,1
129.0,17,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,29,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,36,0
129.0,37,0
129.0,41,1
129.0,42,1
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,0
132.0,1,0
132.0,2,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,8,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,23,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,1
132.0,46,0
132.0,48,0
132.0,49,0
134.0,1,0
134.0,3,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,27,1
134.0,30,0
134.0,32,1
134.0,34,0
134.0,37,1
134.0,38,0
134.0,41,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,48,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,21,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,1
138.0,39,1
138.0,41,1
138.0,42,0
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,1
141.0,0,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,1
141.0,10,0
141.0,11,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,1
141.0,39,0
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,5,0
145.0,8,1
145.0,10,1
145.0,11,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,24,0
145.0,26,0
145.0,28,1
145.0,29,0
145.0,31,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,42,1
145.0,43,0
145.0,47,1
145.0,48,1
145.0,49,1
