worker,task,answer
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,17,0
89.0,19,0
89.0,22,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,32,0
89.0,33,0
89.0,36,1
89.0,38,1
89.0,39,0
89.0,42,1
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,22,1
101.0,23,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,29,1
101.0,31,0
101.0,32,0
101.0,34,0
101.0,36,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,48,0
101.0,49,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,11,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,0
104.0,39,1
104.0,41,1
104.0,43,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,48,1
104.0,49,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,12,0
106.0,16,1
106.0,17,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,29,0
106.0,30,1
106.0,34,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,43,1
106.0,47,0
106.0,48,0
112.0,2,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,9,1
112.0,10,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,0
112.0,19,1
112.0,20,1
112.0,22,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,31,0
112.0,33,1
112.0,36,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,45,1
112.0,47,0
112.0,49,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,36,1
114.0,37,1
114.0,42,1
114.0,43,0
114.0,45,0
114.0,48,1
114.0,49,0
118.0,1,0
118.0,2,1
118.0,3,1
118.0,5,1
118.0,6,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,13,1
118.0,15,0
118.0,17,0
118.0,18,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,0
120.0,0,1
120.0,1,0
120.0,3,0
120.0,4,0
120.0,5,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,14,0
120.0,16,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,27,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,1
125.0,2,1
125.0,3,1
125.0,5,0
125.0,6,1
125.0,9,0
125.0,10,1
125.0,12,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,28,1
125.0,30,0
125.0,32,0
125.0,33,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,44,0
125.0,45,0
125.0,48,0
125.0,49,0
127.0,0,0
127.0,2,1
127.0,3,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,20,0
127.0,21,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,30,1
127.0,33,0
127.0,34,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,43,1
127.0,46,1
127.0,47,0
127.0,48,1
129.0,0,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,26,0
129.0,27,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,35,1
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,0
135.0,0,0
135.0,1,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,25,0
135.0,28,1
135.0,29,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,42,1
135.0,44,1
135.0,46,0
135.0,47,0
135.0,49,0
137.0,1,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,0
137.0,12,1
137.0,13,0
137.0,15,1
137.0,17,1
137.0,18,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,25,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,1
137.0,49,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,5,1
138.0,7,0
138.0,9,1
138.0,10,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,17,0
138.0,18,0
138.0,20,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,35,1
138.0,37,0
138.0,38,1
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,49,1
141.0,2,1
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,0
141.0,13,1
141.0,15,0
141.0,17,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,30,0
141.0,32,0
141.0,34,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,48,0
146.0,0,1
146.0,3,0
146.0,6,1
146.0,8,0
146.0,9,0
146.0,11,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,17,1
146.0,21,0
146.0,23,1
146.0,24,1
146.0,29,0
146.0,30,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,48,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,32,0
148.0,33,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,42,0
148.0,43,0
148.0,44,0
148.0,46,1
148.0,47,0
148.0,48,1
