worker,task,answer
28.0,35,0
28.0,37,1
28.0,38,0
28.0,40,0
28.0,41,0
28.0,42,0
28.0,43,0
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,1
28.0,48,1
28.0,49,0
29.0,0,0
29.0,1,0
29.0,4,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,12,1
29.0,14,1
29.0,18,1
29.0,20,1
29.0,22,0
29.0,24,1
29.0,25,0
29.0,26,1
29.0,28,1
29.0,31,0
29.0,32,0
29.0,35,1
29.0,36,1
29.0,39,1
29.0,40,1
29.0,41,1
29.0,42,0
29.0,44,0
29.0,45,0
29.0,46,1
29.0,47,1
29.0,48,0
29.0,49,0
37.0,0,1
37.0,1,0
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,1
37.0,7,0
37.0,9,0
37.0,10,0
37.0,12,0
37.0,13,0
37.0,15,0
37.0,16,1
37.0,17,1
37.0,19,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,1
37.0,26,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,31,1
37.0,33,0
37.0,34,0
37.0,36,1
37.0,37,0
37.0,38,1
37.0,40,1
37.0,42,1
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,0
43.0,0,0
43.0,1,1
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,10,1
43.0,11,1
43.0,12,0
43.0,13,1
43.0,14,1
43.0,16,0
43.0,18,1
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,1
43.0,27,1
43.0,29,0
43.0,30,1
43.0,31,1
43.0,34,0
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,40,1
43.0,41,0
43.0,44,1
43.0,45,0
43.0,46,0
43.0,47,0
43.0,48,1
43.0,49,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,26,1
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,36,1
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,0
45.0,45,0
45.0,46,0
45.0,49,0
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,14,1
47.0,15,1
47.0,18,1
47.0,20,1
47.0,22,0
47.0,23,1
47.0,24,0
47.0,25,0
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,41,0
47.0,43,0
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,9,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,16,0
51.0,17,1
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,24,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,38,0
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,0
54.0,0,1
54.0,1,1
54.0,3,1
54.0,4,1
54.0,5,0
54.0,7,1
54.0,9,0
54.0,11,1
54.0,12,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,18,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,24,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,0
54.0,33,1
54.0,34,0
54.0,36,0
54.0,37,1
54.0,40,0
54.0,41,0
54.0,42,0
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,0
54.0,49,0
56.0,0,0
56.0,2,1
56.0,3,1
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,18,1
56.0,19,0
56.0,20,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,31,1
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,42,1
56.0,43,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,49,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,18,1
62.0,20,1
62.0,21,0
62.0,24,1
62.0,26,1
62.0,27,0
62.0,29,0
62.0,30,0
62.0,34,0
62.0,36,0
62.0,37,0
62.0,40,1
62.0,41,0
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,0
64.0,0,1
64.0,4,1
64.0,5,1
64.0,7,1
64.0,8,1
64.0,11,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,30,1
64.0,31,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,45,0
64.0,46,0
64.0,49,0
65.0,0,0
65.0,1,1
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,8,0
65.0,10,1
65.0,11,1
65.0,13,0
65.0,14,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,20,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,32,1
65.0,33,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,47,1
65.0,48,0
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,21,0
67.0,23,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,0
67.0,34,1
67.0,35,1
67.0,37,0
67.0,40,1
67.0,41,1
67.0,43,0
67.0,45,1
67.0,47,1
67.0,49,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,9,1
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,0
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,1
70.0,1,1
70.0,2,0
70.0,5,1
70.0,6,0
70.0,8,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,26,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,44,0
70.0,45,1
70.0,47,1
70.0,48,1
70.0,49,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,0
72.0,5,1
72.0,6,0
72.0,9,1
72.0,10,0
72.0,11,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,16,0
72.0,20,1
72.0,21,1
72.0,27,0
72.0,29,1
72.0,31,1
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,0
72.0,42,0
72.0,43,0
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,24,1
75.0,26,1
75.0,28,0
75.0,29,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,5,1
78.0,6,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,0
78.0,41,0
78.0,42,0
78.0,44,0
78.0,45,1
78.0,47,0
78.0,48,0
82.0,0,1
82.0,2,0
82.0,3,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,15,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,29,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,36,1
82.0,37,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,45,0
82.0,47,1
82.0,48,1
82.0,49,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,8,0
84.0,9,1
84.0,11,0
84.0,12,1
84.0,14,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,45,1
84.0,47,1
84.0,48,1
89.0,0,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,11,0
89.0,12,0
89.0,15,0
89.0,18,0
89.0,20,1
89.0,21,0
89.0,24,0
89.0,25,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,40,1
89.0,41,0
89.0,43,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,7,1
90.0,9,1
90.0,11,1
90.0,12,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,44,0
90.0,46,0
90.0,47,0
90.0,49,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,5,0
93.0,7,0
93.0,8,1
93.0,11,0
93.0,12,1
93.0,13,0
93.0,15,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,24,1
93.0,26,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,33,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,41,0
93.0,42,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,1
93.0,49,0
95.0,0,1
95.0,2,0
95.0,4,1
95.0,6,1
95.0,7,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,16,1
95.0,17,1
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,30,1
95.0,31,1
95.0,32,1
95.0,35,0
95.0,38,1
95.0,40,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,1
95.0,49,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,22,0
96.0,25,1
96.0,28,0
96.0,29,0
96.0,30,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,39,1
96.0,41,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,47,1
96.0,48,1
96.0,49,1
97.0,1,1
97.0,2,1
97.0,4,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,1
97.0,18,1
97.0,20,0
97.0,21,1
97.0,23,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,0
97.0,36,1
97.0,37,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,1
97.0,44,1
97.0,45,0
97.0,47,0
97.0,48,0
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,14,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,27,0
103.0,28,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,0
104.0,0,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,23,1
104.0,24,0
104.0,26,1
104.0,27,0
104.0,29,1
104.0,32,0
104.0,36,0
104.0,37,1
104.0,39,0
104.0,40,1
104.0,44,1
104.0,48,0
104.0,49,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,13,1
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,29,0
106.0,30,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,37,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,47,1
106.0,49,1
110.0,0,1
110.0,2,1
110.0,4,0
110.0,6,1
110.0,7,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,15,1
110.0,17,0
110.0,18,1
110.0,20,1
110.0,21,0
110.0,24,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,33,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,39,1
110.0,42,1
110.0,46,0
110.0,48,1
110.0,49,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,0
113.0,5,0
113.0,6,0
113.0,8,0
113.0,11,0
113.0,13,0
113.0,14,0
113.0,16,1
113.0,17,0
113.0,21,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,28,0
113.0,30,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,36,0
113.0,37,1
113.0,38,0
113.0,41,0
113.0,42,0
113.0,44,0
113.0,45,0
114.0,0,0
114.0,1,1
114.0,3,1
114.0,4,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,26,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,34,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,47,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,8,0
116.0,10,1
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,17,0
116.0,18,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,27,0
116.0,28,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,36,0
116.0,37,0
116.0,39,0
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,1
116.0,49,0
117.0,0,1
117.0,1,0
117.0,5,0
117.0,6,1
117.0,8,1
117.0,9,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,15,0
117.0,17,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,24,0
117.0,25,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,1
117.0,48,1
118.0,1,1
118.0,3,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,18,1
118.0,20,1
118.0,21,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,1
118.0,38,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,0
118.0,45,0
119.0,0,0
119.0,3,1
119.0,5,1
119.0,6,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,41,1
119.0,42,1
119.0,44,0
119.0,47,0
120.0,0,0
120.0,1,1
120.0,4,0
120.0,6,0
120.0,7,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,27,1
120.0,29,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,0
120.0,40,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,9,1
124.0,10,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,19,0
124.0,20,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,48,0
124.0,49,0
125.0,1,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,20,1
125.0,21,1
125.0,23,1
125.0,26,1
125.0,27,0
125.0,29,1
125.0,30,0
125.0,31,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,38,0
125.0,40,0
125.0,41,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,0
125.0,48,0
125.0,49,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,10,0
130.0,11,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,26,0
130.0,27,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,1
131.0,2,1
131.0,3,1
131.0,5,0
131.0,7,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,18,0
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,39,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,45,1
131.0,47,0
131.0,49,1
135.0,0,0
135.0,1,1
135.0,3,1
135.0,5,0
135.0,6,1
135.0,7,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,15,0
135.0,18,1
135.0,19,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,44,1
135.0,45,1
135.0,47,1
135.0,48,1
138.0,1,0
138.0,3,1
138.0,4,0
138.0,6,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,13,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,20,1
138.0,21,1
138.0,23,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,32,0
138.0,35,1
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,42,0
138.0,43,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,11,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,23,1
139.0,25,0
139.0,27,0
139.0,28,0
139.0,31,1
139.0,32,0
139.0,35,1
139.0,39,0
139.0,41,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,1
141.0,1,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,19,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,26,1
141.0,28,1
141.0,29,0
