worker,task,answer
26.0,4,1
26.0,5,0
26.0,6,1
26.0,7,0
26.0,8,0
26.0,9,1
26.0,10,0
26.0,13,1
26.0,15,0
26.0,17,0
26.0,19,1
26.0,21,1
26.0,24,0
26.0,27,0
26.0,28,1
26.0,29,0
26.0,32,1
26.0,34,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,1
26.0,42,1
26.0,44,1
26.0,45,0
26.0,46,1
26.0,47,0
26.0,48,0
27.0,1,1
27.0,2,0
27.0,3,1
27.0,4,0
27.0,6,1
27.0,7,1
27.0,10,1
27.0,11,0
27.0,12,0
27.0,17,0
27.0,18,1
27.0,19,1
27.0,22,1
27.0,23,1
27.0,25,1
27.0,26,0
27.0,27,0
27.0,29,1
27.0,31,0
27.0,33,0
27.0,34,0
27.0,35,1
27.0,38,1
27.0,43,0
27.0,44,0
27.0,45,1
27.0,47,0
27.0,49,0
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,0
28.0,5,1
28.0,6,0
28.0,7,0
28.0,8,0
28.0,9,0
28.0,10,1
28.0,11,1
28.0,12,1
28.0,13,1
28.0,15,0
28.0,17,1
28.0,18,1
28.0,19,1
28.0,20,0
28.0,22,0
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,1
28.0,32,1
28.0,34,1
28.0,35,0
28.0,37,1
28.0,39,0
28.0,40,0
28.0,41,1
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,0
28.0,49,0
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,0
34.0,8,0
34.0,10,1
34.0,11,1
34.0,13,0
34.0,14,1
34.0,15,0
34.0,16,1
34.0,17,1
34.0,19,1
34.0,21,1
34.0,22,0
34.0,23,1
34.0,24,1
34.0,25,1
34.0,26,0
34.0,27,1
34.0,30,1
34.0,33,1
34.0,34,0
34.0,35,0
34.0,36,0
34.0,37,1
34.0,38,1
34.0,39,0
34.0,42,1
34.0,44,1
34.0,45,1
34.0,46,1
34.0,47,1
34.0,49,0
36.0,0,0
36.0,2,1
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,0
36.0,9,1
36.0,11,0
36.0,12,1
36.0,13,0
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,18,0
36.0,19,0
36.0,22,0
36.0,23,1
36.0,25,0
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,1
36.0,31,1
36.0,32,0
36.0,33,0
36.0,34,0
36.0,35,1
36.0,36,0
36.0,37,0
36.0,38,1
36.0,40,1
36.0,42,0
36.0,44,1
36.0,45,0
36.0,46,0
36.0,48,1
36.0,49,1
38.0,0,1
38.0,1,1
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,1
38.0,6,1
38.0,8,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,1
38.0,14,0
38.0,16,1
38.0,19,0
38.0,20,0
38.0,21,1
38.0,23,0
38.0,24,0
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,0
38.0,34,0
38.0,35,1
38.0,37,1
38.0,38,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,47,1
38.0,48,1
41.0,0,0
41.0,1,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,10,1
41.0,11,0
41.0,12,0
41.0,13,0
41.0,15,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,21,0
41.0,23,0
41.0,24,0
41.0,26,0
41.0,28,0
41.0,29,1
41.0,31,1
41.0,35,1
41.0,37,1
41.0,39,0
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,1
41.0,47,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,5,0
45.0,6,1
45.0,8,1
45.0,10,0
45.0,12,1
45.0,13,0
45.0,15,0
45.0,16,1
45.0,17,1
45.0,18,0
45.0,20,1
45.0,22,0
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,36,0
45.0,37,1
45.0,38,1
45.0,40,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,49,1
46.0,1,1
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,1
46.0,21,0
46.0,23,1
46.0,25,1
46.0,27,1
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,0
47.0,0,0
47.0,1,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,7,0
47.0,8,1
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,1
47.0,23,1
47.0,24,0
47.0,26,1
47.0,28,1
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,43,0
47.0,45,1
47.0,49,0
51.0,0,1
51.0,3,1
51.0,4,0
51.0,6,1
51.0,8,1
51.0,9,0
51.0,13,1
51.0,14,1
51.0,16,1
51.0,18,1
51.0,19,1
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,1
51.0,26,1
51.0,28,1
51.0,29,1
51.0,30,1
51.0,33,0
51.0,35,0
51.0,37,1
51.0,39,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,48,1
51.0,49,0
52.0,0,0
52.0,1,1
52.0,3,0
52.0,5,0
52.0,6,0
52.0,7,1
52.0,9,0
52.0,10,1
52.0,14,0
52.0,15,0
52.0,17,1
52.0,19,1
52.0,25,1
52.0,26,0
52.0,27,1
52.0,28,0
52.0,30,1
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,36,0
52.0,37,1
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,1
52.0,46,1
52.0,47,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,0
54.0,6,0
54.0,7,1
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,24,1
54.0,25,1
54.0,27,1
54.0,30,1
54.0,31,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,1
54.0,43,1
54.0,44,1
54.0,46,1
54.0,48,0
54.0,49,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,7,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,23,1
56.0,24,0
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,1
56.0,44,0
56.0,45,1
56.0,47,0
56.0,48,0
58.0,0,0
58.0,3,0
58.0,4,1
58.0,5,1
58.0,7,0
58.0,9,0
58.0,10,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,22,0
58.0,23,0
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,1
58.0,31,0
58.0,32,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,1
58.0,44,1
58.0,45,0
58.0,47,1
58.0,48,1
58.0,49,1
61.0,0,1
61.0,1,1
61.0,2,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,9,0
61.0,10,0
61.0,11,1
61.0,12,0
61.0,14,1
61.0,15,0
61.0,17,1
61.0,18,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,34,0
61.0,37,1
61.0,38,1
61.0,39,1
61.0,41,1
61.0,42,1
61.0,44,1
61.0,45,0
61.0,48,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,19,0
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,1
65.0,33,0
65.0,34,1
65.0,36,1
65.0,37,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,1
65.0,44,1
65.0,45,0
71.0,0,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,9,1
71.0,10,0
71.0,12,1
71.0,14,1
71.0,15,1
71.0,16,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,0
71.0,42,0
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,1
72.0,1,0
72.0,3,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,30,0
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,37,1
72.0,39,1
72.0,40,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,47,1
72.0,48,0
72.0,49,0
75.0,2,1
75.0,3,1
75.0,4,1
75.0,5,1
75.0,6,1
75.0,8,0
75.0,9,0
75.0,11,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,24,1
75.0,25,1
75.0,26,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,0
75.0,41,1
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,1
76.0,0,0
76.0,1,0
76.0,3,1
76.0,4,0
76.0,6,1
76.0,8,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,42,0
76.0,44,1
76.0,46,1
76.0,48,1
76.0,49,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,5,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,13,0
86.0,15,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,22,1
86.0,23,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,35,0
86.0,36,1
86.0,38,1
86.0,39,1
86.0,41,0
86.0,43,0
86.0,44,0
86.0,45,1
87.0,0,0
87.0,1,1
87.0,3,0
87.0,5,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,21,1
87.0,24,1
87.0,29,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,37,1
87.0,38,1
87.0,40,0
87.0,41,0
87.0,43,1
87.0,44,0
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,0
89.0,0,1
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,11,0
89.0,12,1
89.0,15,0
89.0,16,0
89.0,18,0
89.0,19,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,0
89.0,43,1
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,14,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,25,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,1
94.0,0,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,12,0
94.0,13,1
94.0,15,0
94.0,16,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,27,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,34,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,42,1
94.0,45,0
94.0,47,1
94.0,48,1
97.0,0,1
97.0,1,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,31,1
97.0,32,1
97.0,33,0
97.0,35,1
97.0,36,0
97.0,40,1
97.0,42,0
97.0,46,0
97.0,49,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,5,1
100.0,7,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,16,0
100.0,17,1
100.0,19,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,37,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,7,0
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,16,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,1
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,1
105.0,30,0
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,1
105.0,48,0
105.0,49,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,4,0
106.0,5,0
106.0,7,0
106.0,8,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,23,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,36,0
106.0,37,0
106.0,40,0
106.0,41,1
106.0,42,1
106.0,45,0
106.0,49,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,11,0
107.0,14,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,1
107.0,24,0
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,33,0
107.0,35,0
107.0,37,0
107.0,38,0
107.0,40,0
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,1
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,9,0
112.0,10,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,16,1
112.0,17,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,0
112.0,31,1
112.0,32,1
112.0,34,0
112.0,36,0
112.0,38,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,8,0
114.0,11,1
114.0,12,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,40,0
114.0,43,1
114.0,45,0
114.0,46,1
114.0,48,0
114.0,49,1
117.0,1,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,12,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,25,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,31,0
117.0,32,0
117.0,34,1
117.0,37,1
117.0,38,1
117.0,40,0
117.0,42,0
117.0,43,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,1
121.0,0,1
121.0,1,0
121.0,2,1
121.0,4,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,15,0
121.0,16,0
121.0,18,0
121.0,20,1
121.0,22,0
121.0,23,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,30,1
121.0,32,1
121.0,33,1
121.0,35,0
121.0,37,0
121.0,38,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,36,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,22,0
126.0,23,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,45,1
126.0,46,0
126.0,47,1
126.0,49,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,5,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,22,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,32,1
129.0,33,0
129.0,36,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,1
129.0,47,0
129.0,48,0
129.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,31,1
130.0,32,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,39,0
130.0,40,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,1
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,9,0
131.0,11,0
131.0,12,1
131.0,15,0
131.0,16,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,39,0
131.0,40,1
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,48,0
131.0,49,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,0
