worker,task,answer
17.0,22,1
17.0,23,1
17.0,25,0
17.0,26,0
17.0,27,0
17.0,28,1
17.0,29,0
17.0,30,1
17.0,31,0
17.0,32,1
17.0,34,0
17.0,37,1
17.0,38,0
17.0,40,0
17.0,43,0
17.0,44,0
17.0,45,0
17.0,46,0
17.0,47,0
17.0,48,0
17.0,49,0
19.0,0,0
19.0,1,1
19.0,2,0
19.0,3,0
19.0,4,0
19.0,5,0
19.0,8,1
19.0,9,1
19.0,10,0
19.0,11,1
19.0,12,0
19.0,14,0
19.0,15,1
19.0,16,0
19.0,17,1
19.0,18,0
19.0,19,1
19.0,21,1
19.0,22,1
19.0,23,1
19.0,25,0
19.0,26,1
19.0,27,1
19.0,28,0
19.0,30,1
19.0,31,0
19.0,32,0
19.0,33,1
19.0,35,1
19.0,36,1
19.0,37,1
19.0,39,1
19.0,40,0
19.0,42,0
19.0,43,1
19.0,44,0
19.0,45,1
19.0,48,0
19.0,49,0
24.0,0,1
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,1
24.0,7,0
24.0,8,0
24.0,9,0
24.0,11,0
24.0,13,1
24.0,14,1
24.0,15,1
24.0,16,1
24.0,17,0
24.0,18,1
24.0,20,1
24.0,23,0
24.0,24,1
24.0,25,1
24.0,26,0
24.0,27,0
24.0,28,1
24.0,29,1
24.0,31,0
24.0,33,1
24.0,34,0
24.0,35,0
24.0,37,0
24.0,39,1
24.0,40,0
24.0,42,1
24.0,43,0
24.0,45,1
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,1
29.0,1,1
29.0,2,0
29.0,3,0
29.0,5,0
29.0,6,0
29.0,7,1
29.0,8,0
29.0,10,1
29.0,11,1
29.0,13,0
29.0,14,1
29.0,15,1
29.0,17,0
29.0,18,0
29.0,19,1
29.0,20,0
29.0,28,1
29.0,30,1
29.0,32,0
29.0,33,0
29.0,34,1
29.0,35,1
29.0,37,0
29.0,39,0
29.0,40,0
29.0,41,1
29.0,43,0
29.0,45,0
29.0,46,0
29.0,47,1
29.0,48,0
29.0,49,1
31.0,0,0
31.0,3,1
31.0,4,0
31.0,7,0
31.0,8,1
31.0,11,0
31.0,12,0
31.0,13,0
31.0,15,1
31.0,17,0
31.0,18,0
31.0,22,1
31.0,24,1
31.0,26,1
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,0
31.0,34,0
31.0,39,1
31.0,40,1
31.0,42,1
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,0
37.0,1,0
37.0,7,1
37.0,8,1
37.0,9,1
37.0,11,1
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,1
37.0,18,1
37.0,19,1
37.0,20,1
37.0,22,0
37.0,26,0
37.0,28,0
37.0,29,1
37.0,30,0
37.0,31,1
37.0,32,1
37.0,33,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,0
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,1
39.0,1,1
39.0,3,0
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,13,0
39.0,14,0
39.0,15,1
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,25,1
39.0,27,0
39.0,29,1
39.0,30,0
39.0,32,1
39.0,34,0
39.0,37,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,0
44.0,0,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,7,1
44.0,8,1
44.0,10,0
44.0,12,0
44.0,15,0
44.0,16,0
44.0,19,1
44.0,20,0
44.0,21,0
44.0,23,1
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,0
44.0,33,0
44.0,34,1
44.0,35,1
44.0,40,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,0
44.0,48,0
44.0,49,0
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,0
45.0,6,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,12,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,18,1
45.0,21,1
45.0,22,1
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,35,1
45.0,37,1
45.0,38,0
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,48,1
45.0,49,0
48.0,0,1
48.0,3,1
48.0,4,1
48.0,6,1
48.0,7,0
48.0,10,0
48.0,11,0
48.0,13,1
48.0,14,0
48.0,17,0
48.0,18,1
48.0,19,1
48.0,21,0
48.0,22,1
48.0,24,1
48.0,25,1
48.0,27,1
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,35,1
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,45,1
48.0,46,1
48.0,48,1
48.0,49,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,0
49.0,6,0
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,1
49.0,13,1
49.0,14,1
49.0,15,1
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,37,1
49.0,39,0
49.0,40,0
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,12,0
51.0,14,1
51.0,15,1
51.0,16,1
51.0,17,1
51.0,19,1
51.0,25,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,30,1
51.0,32,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,0
51.0,49,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,28,1
54.0,30,1
54.0,31,0
54.0,33,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,40,0
54.0,41,1
54.0,42,1
54.0,47,0
54.0,48,1
60.0,0,1
60.0,1,1
60.0,2,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,10,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,23,1
60.0,24,1
60.0,25,1
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,0
60.0,36,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,0
60.0,49,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,12,1
61.0,16,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,24,1
61.0,25,1
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,33,0
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,47,0
61.0,48,1
61.0,49,0
63.0,1,1
63.0,2,1
63.0,6,1
63.0,7,0
63.0,8,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,24,1
63.0,27,1
63.0,28,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,34,0
63.0,36,1
63.0,37,1
63.0,39,1
63.0,41,0
63.0,42,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,48,1
63.0,49,0
65.0,0,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,21,0
65.0,22,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,45,1
65.0,46,1
65.0,47,1
65.0,49,0
67.0,3,0
67.0,5,1
67.0,6,0
67.0,8,0
67.0,9,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,24,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,33,0
67.0,36,1
67.0,37,0
67.0,39,1
67.0,42,1
67.0,44,0
67.0,46,1
67.0,47,1
67.0,48,0
68.0,2,0
68.0,4,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,1
68.0,22,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,29,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,1
68.0,38,0
68.0,39,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,0
68.0,47,1
68.0,48,1
68.0,49,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,5,0
74.0,6,1
74.0,8,1
74.0,9,0
74.0,11,1
74.0,15,1
74.0,17,0
74.0,18,1
74.0,20,0
74.0,21,1
74.0,23,1
74.0,25,1
74.0,29,0
74.0,33,1
74.0,34,1
74.0,35,1
74.0,37,1
74.0,39,0
74.0,40,1
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,48,1
78.0,0,1
78.0,1,1
78.0,3,0
78.0,5,0
78.0,6,0
78.0,7,0
78.0,8,0
78.0,14,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,1
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,0
78.0,49,0
82.0,0,1
82.0,2,0
82.0,3,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,10,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,17,0
82.0,18,1
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,35,1
82.0,37,1
82.0,38,0
82.0,40,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,1
82.0,47,0
82.0,49,0
89.0,0,1
89.0,1,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,16,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,30,1
89.0,31,1
89.0,34,1
89.0,36,0
89.0,38,0
89.0,39,1
89.0,41,1
89.0,42,1
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,1
92.0,0,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,9,0
92.0,11,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,36,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,43,1
92.0,45,0
92.0,46,1
92.0,47,1
92.0,49,1
96.0,0,1
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,10,1
96.0,11,1
96.0,13,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,23,1
96.0,24,1
96.0,26,1
96.0,29,1
96.0,32,0
96.0,33,1
96.0,36,1
96.0,40,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,0
96.0,48,1
96.0,49,0
99.0,0,0
99.0,1,0
99.0,3,1
99.0,4,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,13,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,20,0
99.0,21,0
99.0,25,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,36,0
99.0,38,0
99.0,39,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,47,0
99.0,48,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,17,0
102.0,18,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,30,1
102.0,31,1
102.0,33,0
102.0,34,0
102.0,36,0
102.0,38,0
102.0,39,0
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,0
105.0,0,0
105.0,2,1
105.0,3,0
105.0,5,1
105.0,6,0
105.0,8,1
105.0,9,0
105.0,11,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,22,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,11,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,30,0
106.0,32,0
106.0,33,0
106.0,35,1
106.0,37,0
106.0,38,0
106.0,40,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,0
106.0,48,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,18,1
108.0,19,0
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,43,0
108.0,44,0
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,1
114.0,0,1
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,13,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,37,0
114.0,39,0
114.0,40,0
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,49,0
119.0,1,0
119.0,3,1
119.0,4,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,17,0
119.0,18,0
119.0,20,1
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,45,0
119.0,46,1
119.0,49,1
123.0,0,1
123.0,1,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,10,1
123.0,11,0
123.0,13,1
123.0,15,1
123.0,16,1
123.0,18,1
123.0,20,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,31,0
123.0,33,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,39,0
123.0,41,1
123.0,42,0
123.0,43,1
123.0,45,1
123.0,47,1
123.0,49,0
124.0,2,1
124.0,4,1
124.0,5,0
124.0,7,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,14,1
124.0,15,0
124.0,17,1
124.0,18,0
124.0,20,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,26,0
124.0,27,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,0
128.0,0,1
128.0,1,1
128.0,3,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,30,1
128.0,31,1
128.0,33,0
128.0,35,0
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,0
128.0,47,0
128.0,48,0
128.0,49,0
129.0,0,0
129.0,1,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,1
129.0,8,0
129.0,9,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,16,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,46,1
129.0,48,1
129.0,49,1
134.0,1,1
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,19,1
134.0,20,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,30,1
134.0,31,0
134.0,33,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,39,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,48,0
134.0,49,0
136.0,0,0
136.0,2,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,8,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,19,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,26,0
136.0,27,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,36,1
136.0,39,0
136.0,40,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,48,1
136.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,1
140.0,48,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,12,0
142.0,16,0
142.0,17,1
142.0,20,0
142.0,21,1
142.0,23,1
142.0,25,1
142.0,29,0
142.0,32,0
142.0,33,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,1
143.0,0,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,7,0
143.0,8,0
143.0,9,1
143.0,10,1
143.0,12,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,23,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,42,1
143.0,43,1
143.0,44,0
143.0,47,0
143.0,48,1
144.0,1,1
144.0,5,0
144.0,7,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,18,0
144.0,20,0
144.0,21,1
144.0,23,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,34,1
144.0,36,1
144.0,41,0
144.0,43,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,0
146.0,0,1
146.0,1,0
146.0,3,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,13,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,33,1
146.0,34,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,41,1
146.0,42,1
146.0,44,0
146.0,46,0
146.0,47,1
146.0,49,0
147.0,0,0
147.0,2,0
147.0,4,1
147.0,6,0
147.0,8,1
147.0,10,1
147.0,12,1
147.0,13,1
147.0,16,1
147.0,17,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,22,1
147.0,24,0
147.0,25,0
147.0,27,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,33,0
147.0,34,1
147.0,36,0
