worker,task,answer
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,0
33.0,12,0
33.0,13,1
33.0,14,1
33.0,16,0
33.0,18,1
33.0,19,0
33.0,20,0
33.0,22,1
33.0,23,1
33.0,24,1
33.0,27,1
33.0,28,0
33.0,30,1
33.0,32,0
33.0,34,0
33.0,35,1
33.0,37,0
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,1
34.0,0,0
34.0,1,0
34.0,2,0
34.0,4,1
34.0,5,0
34.0,7,0
34.0,8,1
34.0,10,1
34.0,14,0
34.0,16,0
34.0,19,1
34.0,22,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,29,0
34.0,30,0
34.0,32,0
34.0,35,1
34.0,38,1
34.0,39,0
34.0,40,1
34.0,42,0
34.0,43,0
34.0,45,0
34.0,46,0
34.0,49,1
39.0,0,0
39.0,3,1
39.0,4,1
39.0,8,1
39.0,13,0
39.0,15,1
39.0,16,0
39.0,18,0
39.0,19,0
39.0,21,0
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,1
39.0,29,1
39.0,30,0
39.0,33,1
39.0,34,1
39.0,36,1
39.0,37,0
39.0,39,0
39.0,40,0
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,1
39.0,46,1
39.0,48,1
43.0,0,1
43.0,1,0
43.0,2,1
43.0,5,1
43.0,7,0
43.0,8,1
43.0,9,0
43.0,10,1
43.0,11,1
43.0,12,0
43.0,13,0
43.0,15,1
43.0,16,0
43.0,20,0
43.0,21,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,27,1
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,0
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,0
43.0,46,0
43.0,47,1
43.0,48,1
43.0,49,1
46.0,1,1
46.0,2,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,8,1
46.0,10,1
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,18,1
46.0,20,1
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,34,0
46.0,36,1
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,48,1
46.0,49,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,9,1
48.0,10,0
48.0,11,0
48.0,13,1
48.0,15,1
48.0,17,1
48.0,19,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,29,0
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,46,1
48.0,47,1
48.0,49,1
51.0,1,0
51.0,2,0
51.0,4,0
51.0,5,1
51.0,6,1
51.0,7,1
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,0
51.0,14,1
51.0,15,1
51.0,17,1
51.0,18,0
51.0,19,0
51.0,22,1
51.0,23,0
51.0,24,1
51.0,25,1
51.0,27,1
51.0,29,0
51.0,31,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,39,0
51.0,40,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,0
51.0,49,0
54.0,1,0
54.0,2,0
54.0,3,0
54.0,4,0
54.0,5,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,16,1
54.0,20,1
54.0,23,0
54.0,25,1
54.0,28,1
54.0,32,1
54.0,33,0
54.0,34,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,1
54.0,48,0
54.0,49,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,24,0
56.0,26,0
56.0,28,0
56.0,29,1
56.0,31,1
56.0,32,0
56.0,34,1
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,42,1
56.0,43,0
56.0,45,1
56.0,47,1
57.0,0,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,9,0
57.0,10,1
57.0,11,0
57.0,13,1
57.0,14,0
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,21,0
57.0,23,0
57.0,25,1
57.0,27,1
57.0,28,1
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,37,1
57.0,38,0
57.0,40,1
57.0,41,1
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,1
57.0,49,1
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,1
58.0,15,1
58.0,16,0
58.0,17,1
58.0,19,1
58.0,21,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,0
58.0,33,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,1
58.0,41,1
58.0,43,1
58.0,47,1
58.0,48,1
58.0,49,1
68.0,0,0
68.0,4,1
68.0,6,1
68.0,8,0
68.0,9,0
68.0,11,0
68.0,13,1
68.0,14,1
68.0,16,0
68.0,17,0
68.0,18,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,30,0
68.0,31,0
68.0,33,0
68.0,34,1
68.0,35,0
68.0,37,0
68.0,39,1
68.0,43,0
68.0,44,1
68.0,47,1
68.0,48,1
68.0,49,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,6,0
71.0,7,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,1
74.0,1,1
74.0,3,1
74.0,7,1
74.0,9,0
74.0,10,1
74.0,12,1
74.0,13,0
74.0,15,1
74.0,17,0
74.0,18,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,35,1
74.0,36,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,0
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,0
76.0,0,0
76.0,2,0
76.0,3,1
76.0,6,1
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,15,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,0
76.0,24,1
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,35,1
76.0,36,0
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,45,1
76.0,46,1
76.0,48,1
84.0,0,1
84.0,2,1
84.0,4,0
84.0,5,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,0
84.0,19,1
84.0,21,0
84.0,22,0
84.0,24,0
84.0,25,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,46,1
84.0,48,0
84.0,49,1
86.0,0,1
86.0,2,1
86.0,3,0
86.0,5,1
86.0,6,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,13,0
86.0,15,0
86.0,16,1
86.0,18,1
86.0,19,0
86.0,21,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,26,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,43,1
86.0,46,0
86.0,47,0
86.0,49,1
88.0,0,1
88.0,2,1
88.0,3,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,21,0
88.0,22,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,42,1
88.0,44,1
88.0,46,1
88.0,47,0
88.0,49,0
92.0,0,0
92.0,1,0
92.0,3,0
92.0,4,1
92.0,5,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,11,0
92.0,13,0
92.0,15,0
92.0,16,1
92.0,17,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,25,0
92.0,26,0
92.0,28,0
92.0,32,1
92.0,34,0
92.0,35,1
92.0,37,1
92.0,38,0
92.0,39,0
92.0,41,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,1
92.0,48,1
92.0,49,1
95.0,0,1
95.0,1,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,8,1
95.0,10,1
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,18,1
95.0,19,1
95.0,22,0
95.0,23,1
95.0,25,0
95.0,27,0
95.0,28,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,36,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,46,0
95.0,48,0
103.0,0,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,0
103.0,7,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,24,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,32,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,42,1
103.0,44,0
103.0,47,0
103.0,48,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,4,1
105.0,5,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,19,0
105.0,24,1
105.0,26,1
105.0,27,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,40,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,1
105.0,48,0
105.0,49,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,8,1
108.0,18,0
108.0,19,1
108.0,21,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,27,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,0
108.0,47,0
108.0,48,0
113.0,1,0
113.0,2,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,1
113.0,12,0
113.0,13,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,34,0
113.0,36,0
113.0,37,1
113.0,42,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,1
114.0,1,1
114.0,2,0
114.0,3,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,1
114.0,17,1
114.0,18,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,29,1
114.0,32,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,40,0
114.0,42,1
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,0
114.0,49,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,17,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,47,0
115.0,48,0
120.0,0,1
120.0,1,0
120.0,3,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,22,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,29,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,38,0
120.0,39,1
120.0,41,1
120.0,42,0
120.0,44,1
120.0,45,0
120.0,46,1
120.0,47,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,6,0
125.0,8,0
125.0,10,0
125.0,12,1
125.0,13,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,48,0
125.0,49,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,6,0
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,12,0
126.0,13,0
126.0,15,0
126.0,16,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,24,1
126.0,25,1
126.0,27,1
126.0,28,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,0
126.0,43,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,6,1
136.0,7,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,13,0
136.0,14,0
136.0,18,0
136.0,20,0
136.0,21,0
136.0,23,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,38,0
136.0,39,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,5,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,16,1
138.0,17,0
138.0,19,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,34,0
138.0,35,1
138.0,38,1
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,1
141.0,2,0
141.0,4,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,11,1
141.0,12,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,19,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,33,0
141.0,35,1
141.0,36,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,43,0
141.0,44,1
141.0,47,0
141.0,48,0
141.0,49,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,6,1
148.0,9,1
148.0,10,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,18,1
148.0,19,1
148.0,21,0
148.0,22,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,35,1
148.0,39,0
148.0,40,1
148.0,43,0
148.0,46,1
148.0,47,0
148.0,49,1
