worker,task,answer
34.0,2,1
34.0,4,0
34.0,6,0
34.0,7,1
34.0,9,1
34.0,10,0
34.0,12,0
34.0,13,1
34.0,14,0
34.0,15,0
34.0,17,0
34.0,18,0
34.0,20,1
34.0,21,1
34.0,22,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,1
34.0,32,0
34.0,33,0
34.0,34,0
34.0,35,0
34.0,36,1
34.0,39,0
34.0,40,0
34.0,41,0
34.0,42,0
34.0,43,0
34.0,46,1
34.0,47,1
35.0,0,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,5,1
35.0,6,0
35.0,7,1
35.0,9,1
35.0,10,0
35.0,11,0
35.0,14,1
35.0,15,1
35.0,17,1
35.0,19,0
35.0,21,1
35.0,22,1
35.0,23,0
35.0,24,1
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,0
35.0,30,0
35.0,31,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,1
42.0,1,0
42.0,3,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,1
42.0,13,0
42.0,17,0
42.0,19,1
42.0,20,1
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,0
42.0,36,1
42.0,38,1
42.0,40,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,45,1
42.0,47,0
42.0,49,1
46.0,0,1
46.0,1,1
46.0,2,1
46.0,4,0
46.0,5,1
46.0,7,0
46.0,8,1
46.0,9,1
46.0,11,1
46.0,12,1
46.0,14,1
46.0,16,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,24,0
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,33,0
46.0,34,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,44,1
46.0,46,1
46.0,48,1
48.0,0,1
48.0,1,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,28,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,39,0
48.0,40,0
48.0,41,0
48.0,45,0
48.0,46,1
48.0,47,1
48.0,49,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,4,0
49.0,5,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,13,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,18,1
49.0,19,1
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,33,0
49.0,34,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,0
49.0,43,0
49.0,45,0
49.0,47,0
49.0,48,0
49.0,49,0
50.0,1,1
50.0,4,1
50.0,5,0
50.0,6,1
50.0,7,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,0
50.0,17,0
50.0,19,1
50.0,21,1
50.0,22,1
50.0,23,1
50.0,25,0
50.0,26,1
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,0
50.0,39,1
50.0,40,0
50.0,42,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,48,0
50.0,49,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,1
52.0,17,0
52.0,20,1
52.0,21,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,0
52.0,44,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,0
52.0,49,1
53.0,1,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,5,1
53.0,7,1
53.0,8,1
53.0,9,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,1
53.0,17,0
53.0,18,1
53.0,21,1
53.0,22,1
53.0,23,1
53.0,25,0
53.0,30,1
53.0,32,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,41,0
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,1
54.0,0,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,0
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,36,0
54.0,37,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,44,0
54.0,47,1
54.0,48,1
54.0,49,1
56.0,0,1
56.0,5,0
56.0,7,1
56.0,9,0
56.0,12,1
56.0,15,1
56.0,16,0
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,22,1
56.0,24,1
56.0,26,1
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,0
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,0
56.0,48,0
56.0,49,0
57.0,0,0
57.0,1,1
57.0,2,1
57.0,5,0
57.0,6,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,12,0
57.0,13,0
57.0,16,1
57.0,17,1
57.0,22,0
57.0,25,0
57.0,26,0
57.0,27,0
57.0,29,1
57.0,30,0
57.0,31,1
57.0,33,0
57.0,34,0
57.0,36,1
57.0,39,1
57.0,40,0
57.0,41,1
57.0,44,0
57.0,45,1
57.0,46,1
57.0,48,0
57.0,49,1
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,13,0
60.0,14,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,30,1
60.0,31,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,41,0
60.0,43,0
60.0,44,0
60.0,45,1
60.0,46,0
60.0,49,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,6,1
61.0,7,0
61.0,8,0
61.0,13,1
61.0,14,1
61.0,16,0
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,30,1
61.0,31,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,0
61.0,38,0
61.0,39,0
61.0,41,0
61.0,42,1
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,0
63.0,1,1
63.0,2,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,10,0
63.0,11,1
63.0,14,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,22,0
63.0,24,1
63.0,25,0
63.0,26,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,0
63.0,43,1
63.0,45,0
63.0,46,0
63.0,47,1
67.0,0,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,24,0
67.0,27,1
67.0,28,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,0
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,45,1
67.0,47,0
67.0,48,0
68.0,1,0
68.0,2,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,11,1
68.0,12,0
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,21,1
68.0,22,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,0
68.0,40,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,49,1
69.0,1,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,7,1
69.0,8,1
69.0,13,1
69.0,14,1
69.0,17,0
69.0,19,0
69.0,20,1
69.0,21,1
69.0,23,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,43,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,0
70.0,0,0
70.0,1,1
70.0,3,1
70.0,5,1
70.0,6,0
70.0,8,1
70.0,9,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,24,1
70.0,26,0
70.0,28,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,40,0
70.0,43,0
70.0,45,0
70.0,46,1
72.0,0,1
72.0,2,1
72.0,4,1
72.0,5,0
72.0,6,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,20,0
72.0,22,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,0
72.0,37,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,1
72.0,43,1
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,0
75.0,1,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,11,1
75.0,13,0
75.0,15,0
75.0,16,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,40,1
75.0,42,1
75.0,46,0
75.0,47,1
75.0,49,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,9,1
86.0,11,0
86.0,12,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,28,1
86.0,29,0
86.0,31,0
86.0,32,0
86.0,34,1
86.0,35,1
86.0,38,1
86.0,39,0
86.0,41,1
86.0,43,0
86.0,44,0
86.0,46,0
86.0,47,0
86.0,48,1
93.0,0,1
93.0,1,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,39,0
93.0,40,0
93.0,42,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,0
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,10,1
96.0,12,0
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,30,0
96.0,32,0
96.0,33,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,44,1
96.0,46,1
96.0,47,0
96.0,48,0
96.0,49,0
100.0,0,0
100.0,1,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,21,0
100.0,22,1
100.0,24,1
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,30,1
100.0,31,0
100.0,35,0
100.0,36,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,6,1
104.0,8,1
104.0,10,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,23,0
104.0,24,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,1
104.0,38,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,1
107.0,0,1
107.0,1,0
107.0,4,1
107.0,5,0
107.0,8,1
107.0,10,1
107.0,12,0
107.0,13,1
107.0,15,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,26,0
107.0,28,1
107.0,30,1
107.0,31,0
107.0,34,0
107.0,36,0
107.0,37,1
107.0,39,0
107.0,40,0
107.0,42,0
107.0,43,1
107.0,46,1
107.0,47,0
107.0,48,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,7,0
108.0,9,1
108.0,10,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,19,1
108.0,20,0
108.0,22,0
108.0,23,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,38,0
108.0,39,0
108.0,41,0
108.0,43,1
108.0,44,1
108.0,46,0
108.0,47,0
108.0,48,1
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,12,1
111.0,14,0
111.0,15,0
111.0,17,0
111.0,18,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,0
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,1
114.0,2,1
114.0,4,1
114.0,5,0
114.0,6,1
114.0,8,1
114.0,9,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,0
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,0
114.0,45,0
114.0,48,1
114.0,49,1
116.0,1,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,13,1
116.0,15,0
116.0,16,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,29,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,38,1
116.0,41,1
116.0,43,1
116.0,44,0
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,12,1
119.0,13,1
119.0,15,0
119.0,16,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,30,1
119.0,31,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,40,0
119.0,41,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,48,1
119.0,49,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,5,1
124.0,6,1
124.0,9,1
124.0,10,1
124.0,14,1
124.0,16,1
124.0,17,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,29,1
124.0,30,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,41,0
124.0,42,1
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,1
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,13,0
129.0,15,1
129.0,17,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,0
129.0,34,0
129.0,37,1
129.0,38,0
129.0,41,1
129.0,42,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,11,1
135.0,13,1
135.0,14,1
135.0,15,0
135.0,19,1
135.0,22,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,28,1
135.0,29,1
135.0,31,0
135.0,34,0
135.0,35,1
135.0,38,0
135.0,40,1
135.0,41,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,1
135.0,49,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,14,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,22,1
144.0,26,1
144.0,27,1
144.0,29,0
144.0,31,0
144.0,32,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,44,0
144.0,46,0
144.0,47,0
144.0,49,1
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,5,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,13,1
145.0,15,0
145.0,16,1
145.0,18,1
145.0,19,1
145.0,21,1
145.0,23,1
145.0,24,0
145.0,26,1
145.0,28,1
145.0,29,1
145.0,31,0
145.0,32,0
145.0,34,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,43,1
145.0,45,1
145.0,49,1
148.0,0,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,11,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,25,0
148.0,27,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,35,0
148.0,36,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,47,1
148.0,49,1
