worker,task,answer
70.0,41,0
70.0,42,0
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,1
72.0,0,1
72.0,1,1
72.0,2,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,12,0
72.0,14,0
72.0,15,0
72.0,17,1
72.0,18,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,1
72.0,27,1
72.0,28,0
72.0,29,1
72.0,30,1
72.0,31,0
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,41,0
72.0,42,1
72.0,44,0
72.0,45,1
72.0,48,0
72.0,49,1
73.0,0,1
73.0,1,1
73.0,2,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,11,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,18,0
73.0,19,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,30,1
73.0,31,1
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,0
73.0,44,0
73.0,48,0
73.0,49,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,0
77.0,26,0
77.0,27,0
77.0,33,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,39,1
77.0,40,0
77.0,42,0
77.0,43,1
77.0,44,0
77.0,46,0
77.0,47,0
77.0,48,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,10,1
83.0,11,0
83.0,12,1
83.0,14,0
83.0,16,0
83.0,18,1
83.0,20,1
83.0,21,1
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,28,0
83.0,29,1
83.0,31,0
83.0,32,1
83.0,36,0
83.0,41,0
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,48,0
88.0,0,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,0
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,24,1
88.0,26,0
88.0,27,0
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,37,0
88.0,38,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,0
89.0,3,0
89.0,4,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,13,0
89.0,15,0
89.0,16,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,25,1
89.0,26,0
89.0,28,0
89.0,29,0
89.0,31,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,48,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,4,0
94.0,5,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,13,0
94.0,15,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,0
94.0,37,1
94.0,42,0
94.0,44,1
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,0
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,13,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,25,1
97.0,26,1
97.0,29,1
97.0,30,0
97.0,32,1
97.0,34,0
97.0,35,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,15,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,0
99.0,27,0
99.0,28,0
99.0,31,1
99.0,33,1
99.0,36,1
99.0,37,1
99.0,40,1
99.0,41,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,5,0
105.0,7,0
105.0,10,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,20,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,1
105.0,47,1
105.0,48,1
105.0,49,1
109.0,0,0
109.0,1,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,11,0
109.0,12,0
109.0,14,1
109.0,15,0
109.0,16,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,22,0
109.0,24,1
109.0,25,1
109.0,28,0
109.0,29,0
109.0,30,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,1
109.0,46,1
109.0,47,0
109.0,49,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,0
115.0,16,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,25,1
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,0
115.0,32,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,45,1
115.0,46,0
115.0,48,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,26,0
118.0,27,1
118.0,28,0
118.0,30,0
118.0,31,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,1
118.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,4,0
119.0,6,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,19,1
119.0,20,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,42,0
119.0,44,1
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,4,0
120.0,8,1
120.0,10,0
120.0,13,0
120.0,14,1
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,41,0
120.0,43,1
120.0,44,1
120.0,48,0
120.0,49,0
123.0,0,1
123.0,1,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,17,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,24,1
123.0,27,0
123.0,29,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,49,1
129.0,2,0
129.0,3,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,35,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,42,0
129.0,45,0
129.0,46,0
129.0,47,0
129.0,49,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,8,0
135.0,9,0
135.0,11,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,24,1
135.0,28,0
135.0,29,0
135.0,32,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,48,0
135.0,49,0
136.0,0,1
136.0,1,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,8,0
136.0,11,1
136.0,12,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,25,0
136.0,26,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,42,0
136.0,45,1
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,1
137.0,0,0
137.0,2,0
137.0,4,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,22,0
137.0,23,0
137.0,26,0
137.0,27,1
137.0,28,1
137.0,29,0
137.0,31,0
137.0,33,1
137.0,34,1
137.0,35,0
137.0,37,0
137.0,38,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,45,0
137.0,46,0
137.0,47,0
138.0,0,0
138.0,1,0
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,10,0
138.0,11,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,35,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,45,1
138.0,47,1
138.0,48,0
142.0,0,1
142.0,1,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,17,0
142.0,18,1
142.0,20,1
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,26,0
142.0,27,1
142.0,28,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,0
147.0,0,1
147.0,1,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,7,0
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,17,1
147.0,19,0
147.0,21,1
147.0,22,0
147.0,24,0
147.0,25,1
147.0,27,0
147.0,28,0
147.0,31,0
147.0,32,1
