worker,task,answer
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,1
52.0,32,0
52.0,33,1
52.0,35,0
52.0,38,0
52.0,39,0
52.0,41,0
52.0,43,1
52.0,45,1
52.0,46,1
52.0,47,1
52.0,48,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,5,0
54.0,6,1
54.0,7,1
54.0,8,1
54.0,9,0
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,22,1
54.0,23,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,28,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,0
54.0,37,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,1
55.0,10,0
55.0,11,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,0
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,42,1
55.0,43,0
55.0,45,0
55.0,47,0
55.0,48,0
56.0,0,0
56.0,1,1
56.0,2,0
56.0,3,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,13,0
56.0,15,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,22,0
56.0,23,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,32,1
56.0,33,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,1
56.0,49,1
58.0,1,1
58.0,2,1
58.0,4,0
58.0,5,1
58.0,6,1
58.0,7,0
58.0,9,0
58.0,11,1
58.0,12,0
58.0,14,0
58.0,16,1
58.0,17,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,22,1
58.0,26,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,40,1
58.0,41,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,48,1
58.0,49,0
59.0,0,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,0
59.0,7,1
59.0,10,1
59.0,11,0
59.0,12,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,17,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,29,0
59.0,30,1
59.0,31,1
59.0,33,1
59.0,34,0
59.0,36,1
59.0,37,0
59.0,38,0
59.0,39,0
59.0,41,0
59.0,42,0
59.0,44,1
59.0,45,0
59.0,46,1
59.0,47,1
59.0,49,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,5,0
63.0,6,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,19,1
63.0,21,0
63.0,22,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,33,0
63.0,34,1
63.0,36,1
63.0,39,0
63.0,41,0
63.0,42,1
63.0,43,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,1
65.0,0,1
65.0,1,1
65.0,2,1
65.0,4,0
65.0,5,1
65.0,7,1
65.0,8,1
65.0,10,1
65.0,12,1
65.0,13,0
65.0,15,1
65.0,17,0
65.0,19,1
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,37,1
65.0,38,0
65.0,40,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,1
65.0,48,0
65.0,49,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,16,1
72.0,17,0
72.0,18,1
72.0,21,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,33,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,1
72.0,39,1
72.0,41,1
72.0,42,0
72.0,43,0
72.0,45,0
72.0,49,1
75.0,0,1
75.0,1,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,39,0
75.0,41,0
75.0,42,0
75.0,43,1
75.0,45,0
75.0,46,1
75.0,48,0
75.0,49,0
79.0,0,1
79.0,1,1
79.0,5,1
79.0,6,1
79.0,11,1
79.0,14,1
79.0,16,1
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,22,0
79.0,23,0
79.0,25,1
79.0,27,0
79.0,28,0
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,42,0
79.0,45,0
79.0,47,1
79.0,48,1
79.0,49,0
81.0,0,0
81.0,1,0
81.0,3,0
81.0,6,1
81.0,7,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,43,1
81.0,44,1
81.0,46,1
81.0,48,1
81.0,49,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,9,1
82.0,10,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,20,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,30,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,1
82.0,48,1
82.0,49,0
84.0,0,0
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,16,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,22,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,31,0
84.0,32,1
84.0,34,0
84.0,35,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,43,0
84.0,46,1
84.0,47,0
84.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,9,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,22,1
88.0,24,0
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,31,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,41,1
88.0,42,1
88.0,47,0
88.0,48,1
88.0,49,0
93.0,0,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,8,0
93.0,10,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,19,0
93.0,20,1
93.0,22,1
93.0,23,0
93.0,25,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,43,1
93.0,47,1
104.0,2,1
104.0,3,1
104.0,5,1
104.0,6,0
104.0,9,1
104.0,10,1
104.0,12,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,18,1
104.0,20,1
104.0,22,1
104.0,23,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,41,0
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,0
107.0,0,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,14,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,22,1
107.0,23,0
107.0,24,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,34,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,1
107.0,47,0
107.0,49,0
109.0,0,0
109.0,1,1
109.0,4,0
109.0,6,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,17,0
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,0
109.0,24,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,31,1
109.0,33,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,0
113.0,1,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,22,0
113.0,23,1
113.0,25,1
113.0,30,0
113.0,32,1
113.0,34,0
113.0,35,0
113.0,37,0
113.0,38,0
113.0,41,1
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,48,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,7,1
115.0,8,0
115.0,10,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,22,0
115.0,25,0
115.0,26,0
115.0,29,0
115.0,33,1
115.0,34,0
115.0,36,1
115.0,40,0
115.0,41,1
115.0,42,0
115.0,43,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,1
115.0,49,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,35,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,47,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,24,0
123.0,27,0
123.0,29,0
123.0,30,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,1
123.0,45,0
125.0,0,0
125.0,2,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,17,0
125.0,18,1
125.0,20,0
125.0,21,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,28,1
125.0,30,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,0
128.0,1,1
128.0,2,0
128.0,4,0
128.0,5,1
128.0,6,0
128.0,9,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,23,1
128.0,24,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,35,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,0
128.0,49,0
129.0,2,1
129.0,3,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,13,0
129.0,14,1
129.0,16,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,32,0
129.0,36,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,1
129.0,47,0
129.0,49,1
132.0,1,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,10,0
132.0,12,0
132.0,14,1
132.0,15,0
132.0,17,1
132.0,19,0
132.0,22,1
132.0,23,0
132.0,25,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,1
132.0,45,1
132.0,47,1
132.0,48,1
132.0,49,0
133.0,0,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,6,1
133.0,7,0
133.0,10,0
133.0,13,1
133.0,14,1
133.0,15,0
133.0,17,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,36,1
133.0,37,0
133.0,39,1
133.0,40,1
133.0,41,0
133.0,44,1
133.0,47,0
133.0,49,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,9,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,19,1
137.0,22,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,34,0
137.0,35,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,0
137.0,46,0
137.0,49,0
141.0,1,1
141.0,3,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,25,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,47,1
141.0,49,0
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,13,0
144.0,14,0
144.0,17,0
144.0,20,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,27,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,1
148.0,0,0
148.0,1,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,30,1
148.0,31,1
148.0,34,0
148.0,35,1
148.0,37,0
148.0,38,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,46,1
148.0,48,1
148.0,49,0
149.0,0,0
149.0,1,0
149.0,3,1
149.0,5,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,15,0
149.0,16,1
149.0,18,0
149.0,20,0
149.0,21,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,0
149.0,35,1
149.0,37,0
149.0,38,1
149.0,40,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,1
