worker,task,answer
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,1
25.0,30,0
25.0,32,1
25.0,33,0
25.0,34,0
25.0,35,1
25.0,38,0
25.0,39,0
25.0,43,0
25.0,44,0
29.0,1,1
29.0,2,0
29.0,3,1
29.0,4,1
29.0,6,0
29.0,7,0
29.0,10,1
29.0,11,1
29.0,14,1
29.0,15,0
29.0,16,1
29.0,17,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,23,1
29.0,25,0
29.0,26,1
29.0,31,0
29.0,32,0
29.0,33,0
29.0,34,1
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,39,0
29.0,41,0
29.0,43,1
29.0,44,1
29.0,46,1
29.0,47,0
29.0,48,1
29.0,49,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,4,0
32.0,5,1
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,0
32.0,13,0
32.0,14,1
32.0,15,0
32.0,16,1
32.0,18,0
32.0,19,0
32.0,20,1
32.0,24,0
32.0,25,0
32.0,28,0
32.0,29,1
32.0,30,1
32.0,31,1
32.0,32,0
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,1
32.0,41,0
32.0,42,0
32.0,45,0
32.0,46,0
32.0,48,1
32.0,49,1
34.0,0,1
34.0,1,1
34.0,2,1
34.0,5,1
34.0,7,0
34.0,8,1
34.0,9,0
34.0,10,0
34.0,11,0
34.0,13,0
34.0,15,0
34.0,17,0
34.0,18,1
34.0,20,0
34.0,22,1
34.0,23,1
34.0,25,0
34.0,27,1
34.0,29,1
34.0,31,0
34.0,32,0
34.0,33,0
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,0
34.0,45,0
34.0,46,0
34.0,48,1
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,1
35.0,7,1
35.0,8,0
35.0,10,1
35.0,12,1
35.0,14,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,22,1
35.0,23,0
35.0,24,0
35.0,25,0
35.0,27,1
35.0,29,1
35.0,32,0
35.0,33,1
35.0,37,0
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,1
38.0,0,1
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,1
38.0,17,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,25,0
38.0,26,1
38.0,27,0
38.0,28,0
38.0,29,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,41,1
38.0,45,0
38.0,46,0
38.0,47,0
45.0,2,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,10,1
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,0
45.0,16,0
45.0,17,0
45.0,18,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,0
45.0,27,0
45.0,28,0
45.0,31,1
45.0,32,0
45.0,34,0
45.0,35,1
45.0,36,0
45.0,40,1
45.0,41,0
45.0,43,1
45.0,44,0
45.0,47,0
45.0,48,1
45.0,49,0
46.0,3,0
46.0,4,0
46.0,5,0
46.0,8,0
46.0,9,1
46.0,10,1
46.0,12,1
46.0,14,0
46.0,16,1
46.0,17,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,25,0
46.0,28,1
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,1
46.0,37,1
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,0
46.0,43,0
46.0,44,1
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,1
46.0,49,1
53.0,1,0
53.0,2,0
53.0,4,0
53.0,7,0
53.0,9,1
53.0,10,1
53.0,12,0
53.0,14,1
53.0,16,1
53.0,17,0
53.0,21,0
53.0,22,1
53.0,25,0
53.0,26,0
53.0,28,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,34,0
53.0,35,1
53.0,36,0
53.0,39,1
53.0,40,1
53.0,43,0
53.0,44,0
53.0,45,0
53.0,46,1
53.0,48,1
57.0,0,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,4,0
57.0,5,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,1
57.0,14,0
57.0,16,1
57.0,17,0
57.0,18,0
57.0,20,1
57.0,22,0
57.0,23,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,29,1
57.0,31,1
57.0,32,1
57.0,34,0
57.0,35,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,41,1
57.0,43,0
57.0,44,1
57.0,47,1
57.0,48,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,8,0
64.0,9,0
64.0,10,1
64.0,12,1
64.0,13,0
64.0,15,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,37,1
64.0,39,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,1
64.0,47,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,0
73.0,8,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,0
73.0,26,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,1
74.0,0,0
74.0,1,1
74.0,3,0
74.0,4,1
74.0,6,1
74.0,9,1
74.0,11,0
74.0,12,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,20,1
74.0,22,0
74.0,24,1
74.0,25,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,37,1
74.0,39,1
74.0,40,1
74.0,42,0
74.0,43,1
74.0,45,0
74.0,46,1
74.0,48,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,9,1
77.0,10,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,16,1
77.0,17,0
77.0,19,1
77.0,21,1
77.0,24,0
77.0,25,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,33,0
77.0,35,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,0
77.0,47,0
77.0,48,1
79.0,0,1
79.0,2,0
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,15,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,1
79.0,32,1
79.0,33,0
79.0,35,0
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,0
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,1
80.0,0,1
80.0,1,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,9,1
80.0,10,1
80.0,13,1
80.0,14,0
80.0,16,0
80.0,19,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,28,1
80.0,29,1
80.0,30,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,1
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,23,1
81.0,26,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,32,1
81.0,33,1
81.0,34,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,0
82.0,0,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,9,0
82.0,11,1
82.0,13,1
82.0,14,1
82.0,17,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,27,1
82.0,28,1
82.0,30,0
82.0,32,0
82.0,33,1
82.0,34,0
82.0,36,0
82.0,37,1
82.0,39,1
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,47,1
82.0,48,1
82.0,49,0
83.0,1,0
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,10,1
83.0,12,1
83.0,13,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,22,0
83.0,23,1
83.0,25,1
83.0,27,0
83.0,28,0
83.0,30,1
83.0,31,0
83.0,35,1
83.0,36,0
83.0,38,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,46,0
83.0,47,1
83.0,48,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,16,1
85.0,18,0
85.0,19,1
85.0,25,0
85.0,26,0
85.0,29,0
85.0,30,1
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,43,0
85.0,45,0
85.0,46,1
85.0,49,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,11,0
86.0,12,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,21,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,30,0
86.0,31,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,1
87.0,0,1
87.0,1,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,9,0
87.0,11,1
87.0,13,0
87.0,14,0
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,21,0
87.0,23,1
87.0,24,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,34,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,15,0
91.0,16,1
91.0,18,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,42,1
91.0,43,1
91.0,45,1
91.0,46,1
91.0,47,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,13,1
93.0,14,0
93.0,17,0
93.0,19,0
93.0,21,0
93.0,25,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,1
93.0,32,1
93.0,33,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,0
93.0,49,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,10,1
95.0,13,0
95.0,15,0
95.0,16,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,1
95.0,24,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,35,0
95.0,38,1
95.0,39,1
95.0,40,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,5,1
96.0,6,1
96.0,7,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,15,0
96.0,17,1
96.0,18,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,26,1
96.0,27,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,47,0
98.0,0,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,6,1
98.0,8,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,15,0
98.0,17,0
98.0,18,0
98.0,20,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,45,0
98.0,46,0
98.0,47,0
98.0,48,0
101.0,0,1
101.0,1,0
101.0,4,0
101.0,8,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,18,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,33,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,47,0
101.0,48,1
101.0,49,1
103.0,0,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,21,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,30,0
103.0,33,0
103.0,34,1
103.0,37,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,49,0
113.0,2,0
113.0,3,0
113.0,6,0
113.0,7,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,13,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,20,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,28,1
113.0,29,1
113.0,31,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,38,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,46,1
113.0,47,1
113.0,48,0
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,15,1
114.0,17,1
114.0,21,0
114.0,23,0
114.0,25,1
114.0,26,1
114.0,28,0
114.0,30,0
114.0,34,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,0
114.0,44,0
114.0,46,0
114.0,48,1
114.0,49,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,5,1
117.0,6,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,13,0
117.0,15,1
117.0,17,0
117.0,18,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,24,0
117.0,25,0
117.0,27,1
117.0,28,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,39,1
117.0,41,1
117.0,42,0
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,5,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,13,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,1
118.0,21,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,29,1
118.0,30,0
118.0,32,0
118.0,35,0
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,43,0
118.0,45,1
118.0,46,1
118.0,48,1
118.0,49,0
121.0,0,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,11,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,28,1
121.0,30,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,39,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,0
121.0,47,1
121.0,49,0
124.0,1,0
124.0,2,0
124.0,4,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,37,1
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,47,0
124.0,48,1
124.0,49,1
126.0,0,1
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,8,0
126.0,10,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,1
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,1
126.0,49,0
131.0,0,1
131.0,1,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,15,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,24,0
131.0,26,1
131.0,27,0
131.0,29,0
131.0,30,1
131.0,32,1
131.0,33,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,40,0
131.0,41,1
131.0,43,1
131.0,46,1
131.0,48,1
131.0,49,1
133.0,0,0
133.0,3,1
133.0,4,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,0
133.0,16,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,23,1
133.0,25,1
133.0,28,0
133.0,30,1
133.0,31,0
133.0,33,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,0
137.0,1,0
137.0,2,0
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,31,0
137.0,33,0
137.0,34,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,42,0
137.0,45,0
137.0,46,1
137.0,48,0
137.0,49,0
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,1
140.0,25,0
140.0,27,0
140.0,28,0
