worker,task,answer
6.0,25,1
6.0,26,1
6.0,27,1
6.0,28,0
6.0,29,0
6.0,30,1
6.0,32,1
6.0,33,1
6.0,34,1
6.0,35,0
6.0,36,0
6.0,37,0
6.0,38,0
6.0,39,1
6.0,40,1
6.0,44,1
6.0,47,1
8.0,0,0
8.0,4,1
8.0,5,1
8.0,7,0
8.0,8,0
8.0,10,0
8.0,11,0
8.0,12,0
8.0,14,0
8.0,17,0
8.0,18,0
8.0,20,1
8.0,21,1
8.0,24,1
8.0,26,1
8.0,30,1
8.0,31,0
8.0,33,1
8.0,34,0
8.0,35,1
8.0,36,0
8.0,37,1
8.0,38,1
8.0,41,0
8.0,44,0
8.0,47,0
8.0,48,0
8.0,49,0
11.0,0,1
11.0,2,1
11.0,3,0
11.0,4,1
11.0,7,0
11.0,9,0
11.0,10,0
11.0,11,1
11.0,13,0
11.0,14,0
11.0,15,0
11.0,16,1
11.0,18,0
11.0,19,0
11.0,20,0
11.0,21,1
11.0,22,0
11.0,24,0
11.0,25,1
11.0,26,0
11.0,27,1
11.0,28,0
11.0,30,0
11.0,32,1
11.0,33,1
11.0,34,0
11.0,35,0
11.0,36,0
11.0,37,1
11.0,38,1
11.0,39,0
11.0,41,0
11.0,42,1
11.0,43,0
11.0,44,1
11.0,45,0
11.0,46,1
11.0,48,1
11.0,49,1
16.0,2,1
16.0,3,1
16.0,4,1
16.0,5,1
16.0,6,1
16.0,9,0
16.0,10,1
16.0,12,1
16.0,13,1
16.0,14,0
16.0,16,1
16.0,18,1
16.0,20,0
16.0,23,0
16.0,24,0
16.0,25,0
16.0,26,0
16.0,27,0
16.0,28,0
16.0,29,0
16.0,30,0
16.0,31,1
16.0,33,1
16.0,34,1
16.0,35,0
16.0,37,1
16.0,39,0
16.0,43,0
16.0,46,0
16.0,47,1
16.0,48,1
16.0,49,0
21.0,0,0
21.0,1,1
21.0,2,1
21.0,3,1
21.0,4,1
21.0,6,0
21.0,7,0
21.0,10,0
21.0,13,0
21.0,16,0
21.0,17,1
21.0,18,0
21.0,19,0
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,0
21.0,25,0
21.0,26,1
21.0,27,1
21.0,28,1
21.0,31,1
21.0,32,1
21.0,33,0
21.0,35,0
21.0,37,1
21.0,38,0
21.0,41,1
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,0
21.0,46,0
21.0,48,0
21.0,49,0
23.0,1,0
23.0,2,0
23.0,3,1
23.0,4,1
23.0,5,1
23.0,7,1
23.0,8,0
23.0,9,1
23.0,10,1
23.0,11,0
23.0,12,0
23.0,15,0
23.0,16,1
23.0,18,1
23.0,20,1
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,1
23.0,29,0
23.0,30,0
23.0,31,1
23.0,34,1
23.0,35,0
23.0,36,1
23.0,37,0
23.0,39,1
23.0,40,1
23.0,41,0
23.0,42,0
23.0,43,1
23.0,45,0
23.0,46,1
23.0,47,1
23.0,49,1
30.0,0,1
30.0,2,1
30.0,3,1
30.0,5,0
30.0,8,0
30.0,9,0
30.0,10,0
30.0,12,0
30.0,14,0
30.0,15,1
30.0,16,0
30.0,17,1
30.0,18,0
30.0,20,0
30.0,21,0
30.0,22,0
30.0,23,1
30.0,24,1
30.0,26,0
30.0,27,0
30.0,29,0
30.0,30,1
30.0,34,1
30.0,35,0
30.0,36,1
30.0,37,1
30.0,39,0
30.0,40,0
30.0,41,0
30.0,42,1
30.0,44,0
30.0,49,1
34.0,0,0
34.0,1,0
34.0,3,1
34.0,4,1
34.0,6,1
34.0,7,0
34.0,10,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,15,1
34.0,16,1
34.0,19,1
34.0,21,1
34.0,22,1
34.0,23,0
34.0,25,0
34.0,26,0
34.0,28,0
34.0,32,1
34.0,34,0
34.0,37,0
34.0,39,0
34.0,40,0
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,1
34.0,45,0
34.0,46,1
34.0,48,1
34.0,49,0
35.0,2,1
35.0,4,0
35.0,5,1
35.0,6,1
35.0,7,0
35.0,9,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,19,1
35.0,20,0
35.0,23,0
35.0,24,0
35.0,26,1
35.0,27,1
35.0,28,0
35.0,30,0
35.0,34,0
35.0,35,1
35.0,36,1
35.0,37,1
35.0,38,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,1
35.0,46,0
35.0,48,1
35.0,49,0
36.0,1,0
36.0,3,1
36.0,5,1
36.0,6,0
36.0,7,1
36.0,8,0
36.0,9,1
36.0,12,1
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,24,0
36.0,25,1
36.0,26,1
36.0,29,1
36.0,31,0
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,0
36.0,36,1
36.0,38,1
36.0,40,0
36.0,41,0
36.0,42,1
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,0
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,1
40.0,7,0
40.0,8,0
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,21,1
40.0,23,1
40.0,25,0
40.0,27,1
40.0,30,1
40.0,33,0
40.0,35,0
40.0,36,1
40.0,38,0
40.0,40,0
40.0,41,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,47,1
40.0,48,0
40.0,49,0
41.0,0,1
41.0,1,0
41.0,3,1
41.0,4,1
41.0,7,0
41.0,8,0
41.0,11,1
41.0,12,1
41.0,14,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,21,1
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,27,0
41.0,29,0
41.0,30,1
41.0,32,0
41.0,34,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,46,0
41.0,47,1
41.0,48,0
41.0,49,0
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,1
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,1
44.0,29,0
44.0,30,1
44.0,33,0
44.0,36,1
44.0,37,1
44.0,39,0
44.0,42,1
44.0,46,1
44.0,48,0
44.0,49,0
55.0,0,0
55.0,1,0
55.0,3,1
55.0,4,1
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,15,0
55.0,18,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,1
55.0,34,1
55.0,37,0
55.0,38,0
55.0,39,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,6,1
57.0,7,1
57.0,10,0
57.0,12,0
57.0,13,1
57.0,14,0
57.0,15,1
57.0,16,1
57.0,17,1
57.0,19,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,0
57.0,37,0
57.0,38,0
57.0,39,0
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,49,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,22,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,38,1
69.0,40,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,46,0
69.0,48,0
69.0,49,0
78.0,0,1
78.0,2,1
78.0,6,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,33,0
78.0,34,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,0
78.0,40,0
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,46,1
78.0,47,1
78.0,49,0
81.0,0,0
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,15,0
81.0,16,1
81.0,18,1
81.0,19,1
81.0,21,1
81.0,23,0
81.0,24,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,36,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,5,1
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,0
83.0,13,0
83.0,17,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,40,1
83.0,42,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,5,0
87.0,6,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,14,1
87.0,15,1
87.0,19,0
87.0,20,0
87.0,22,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,1
92.0,0,1
92.0,2,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,1
92.0,21,0
92.0,23,0
92.0,24,0
92.0,25,0
92.0,27,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,1
92.0,35,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,0
92.0,48,1
92.0,49,0
94.0,0,0
94.0,2,0
94.0,4,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,14,0
94.0,16,0
94.0,17,1
94.0,18,0
94.0,20,1
94.0,21,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,0
94.0,31,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,48,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,7,1
96.0,9,1
96.0,10,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,26,1
96.0,27,0
96.0,29,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,35,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,0
101.0,1,0
101.0,3,1
101.0,5,1
101.0,6,0
101.0,8,1
101.0,9,0
101.0,10,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,8,1
103.0,9,0
103.0,11,1
103.0,12,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,27,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,40,1
103.0,42,0
103.0,44,1
103.0,46,1
103.0,47,0
103.0,48,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,4,1
106.0,5,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,1
106.0,15,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,23,1
106.0,26,1
106.0,27,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,34,0
106.0,35,1
106.0,37,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,0
107.0,1,1
107.0,2,1
107.0,6,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,33,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,41,0
107.0,42,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,49,0
108.0,0,0
108.0,3,1
108.0,5,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,23,0
108.0,24,1
108.0,27,0
108.0,28,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,44,0
108.0,45,1
108.0,47,1
108.0,48,1
108.0,49,0
112.0,1,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,14,0
112.0,15,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,28,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,0
114.0,0,1
114.0,2,0
114.0,4,1
114.0,5,0
114.0,7,1
114.0,9,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,24,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,31,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,39,0
114.0,40,0
114.0,44,1
114.0,46,1
114.0,47,0
115.0,1,0
115.0,2,0
115.0,3,1
115.0,4,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,18,1
115.0,20,0
115.0,22,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,0
115.0,35,0
115.0,37,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,44,0
115.0,46,0
115.0,47,0
115.0,48,0
116.0,1,0
116.0,2,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,12,1
116.0,14,1
116.0,15,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,35,1
116.0,37,1
116.0,38,0
116.0,40,0
116.0,41,0
116.0,44,0
116.0,45,1
116.0,46,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,26,1
118.0,27,1
118.0,28,0
118.0,30,1
118.0,32,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,46,1
118.0,48,1
118.0,49,0
119.0,0,1
119.0,2,0
119.0,3,0
119.0,6,1
119.0,7,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,20,0
119.0,21,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,28,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,34,0
119.0,35,1
119.0,39,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,48,0
119.0,49,1
124.0,0,1
124.0,3,1
124.0,4,1
124.0,6,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,23,1
124.0,24,1
124.0,26,0
124.0,28,0
124.0,29,0
124.0,31,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,4,1
126.0,5,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,20,1
126.0,21,0
126.0,23,1
126.0,24,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,1
126.0,31,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,1
126.0,48,0
126.0,49,1
128.0,0,1
128.0,1,0
128.0,5,0
128.0,8,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,25,1
128.0,28,0
128.0,29,0
128.0,31,0
128.0,32,1
128.0,35,1
128.0,37,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,47,0
128.0,48,1
129.0,1,0
129.0,2,0
129.0,4,0
129.0,5,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,23,1
129.0,24,0
129.0,27,1
129.0,32,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,48,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,5,0
130.0,6,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,23,1
130.0,24,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,34,1
130.0,35,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,1
130.0,45,0
130.0,46,1
130.0,47,1
130.0,49,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,13,1
137.0,15,0
137.0,16,1
137.0,19,1
137.0,20,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,30,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,21,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,34,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,48,0
139.0,49,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,18,0
142.0,19,0
142.0,22,0
142.0,23,1
142.0,25,0
142.0,27,1
142.0,31,1
142.0,32,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,45,1
142.0,47,0
142.0,48,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,0
143.0,12,0
143.0,13,0
143.0,17,0
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,0
143.0,24,0
143.0,26,1
143.0,27,1
143.0,28,1
143.0,31,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,43,1
143.0,48,1
143.0,49,1
144.0,0,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,7,1
144.0,9,1
144.0,10,0
144.0,11,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,42,0
144.0,46,0
144.0,49,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,4,1
145.0,5,0
145.0,7,0
145.0,9,0
145.0,10,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,19,0
145.0,20,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,36,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,47,0
145.0,48,1
145.0,49,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,15,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,24,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,30,0
149.0,32,1
149.0,33,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,1
