worker,task,answer
92.0,46,1
92.0,49,1
97.0,3,0
97.0,7,0
97.0,15,1
97.0,23,0
97.0,25,0
97.0,27,1
97.0,29,0
97.0,31,1
97.0,36,0
97.0,37,1
97.0,41,0
98.0,0,0
98.0,2,0
98.0,4,0
98.0,5,1
98.0,9,0
98.0,11,0
98.0,12,1
98.0,16,1
98.0,17,1
98.0,21,0
98.0,22,1
98.0,26,0
98.0,28,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,43,1
98.0,45,0
98.0,46,0
102.0,2,0
102.0,3,0
102.0,5,0
102.0,13,1
102.0,16,0
102.0,17,0
102.0,18,0
102.0,21,1
102.0,25,0
102.0,28,1
102.0,31,0
102.0,33,0
102.0,35,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,45,1
103.0,1,0
103.0,5,1
103.0,10,1
103.0,11,1
103.0,14,0
103.0,23,0
103.0,27,0
103.0,28,1
103.0,32,1
103.0,40,0
103.0,42,1
103.0,44,1
103.0,47,1
106.0,0,1
106.0,4,0
106.0,5,0
106.0,7,1
106.0,13,1
106.0,15,1
106.0,20,1
106.0,21,1
106.0,23,0
106.0,28,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,36,1
106.0,40,1
106.0,42,0
106.0,44,1
106.0,45,1
106.0,46,0
106.0,49,0
108.0,0,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,15,0
108.0,23,0
108.0,24,1
108.0,27,0
108.0,28,0
108.0,32,0
108.0,35,0
108.0,38,0
108.0,41,1
108.0,42,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,0
112.0,2,0
112.0,8,1
112.0,9,1
112.0,24,0
112.0,25,0
112.0,31,1
112.0,32,1
112.0,34,1
112.0,35,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,47,1
113.0,0,0
113.0,2,1
113.0,3,0
113.0,8,0
113.0,14,1
113.0,16,0
113.0,17,0
113.0,19,0
113.0,20,1
113.0,24,1
113.0,28,1
113.0,32,0
113.0,34,1
113.0,41,0
113.0,42,0
113.0,43,1
114.0,12,1
114.0,26,0
114.0,32,1
114.0,37,1
114.0,39,0
114.0,45,0
114.0,46,1
115.0,0,0
115.0,5,1
115.0,7,1
115.0,12,1
115.0,17,0
115.0,18,1
115.0,20,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,38,1
115.0,45,1
115.0,49,1
116.0,4,1
116.0,8,0
116.0,9,1
116.0,11,1
116.0,23,1
116.0,24,1
116.0,26,1
116.0,28,0
116.0,30,1
116.0,33,0
116.0,39,0
116.0,42,1
116.0,48,1
119.0,9,0
119.0,17,0
119.0,18,1
119.0,20,1
119.0,27,0
119.0,32,1
119.0,38,1
119.0,45,1
119.0,46,1
119.0,47,1
119.0,49,1
127.0,1,0
127.0,4,1
127.0,7,0
127.0,14,1
127.0,16,1
127.0,32,1
127.0,36,0
127.0,39,1
127.0,40,1
127.0,49,1
133.0,2,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,9,0
133.0,15,1
133.0,16,0
133.0,30,1
133.0,34,1
133.0,35,0
133.0,49,0
136.0,1,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,6,1
136.0,7,0
136.0,13,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,24,1
136.0,25,0
136.0,41,1
136.0,44,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,8,0
139.0,15,0
139.0,20,0
139.0,21,0
139.0,32,1
139.0,39,0
139.0,44,0
139.0,45,0
139.0,48,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,20,0
141.0,21,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,33,0
141.0,34,0
141.0,41,1
141.0,46,0
143.0,1,0
143.0,2,0
143.0,3,1
143.0,5,1
143.0,6,0
143.0,8,0
143.0,14,0
143.0,17,1
143.0,22,0
143.0,24,1
143.0,25,0
143.0,28,1
143.0,33,1
143.0,36,0
143.0,37,1
143.0,40,0
143.0,43,1
143.0,46,1
143.0,48,1
143.0,49,1
145.0,3,0
145.0,5,1
145.0,10,0
145.0,11,0
145.0,15,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,31,0
145.0,34,1
145.0,38,1
145.0,44,0
145.0,49,0
148.0,2,1
148.0,3,0
148.0,5,1
148.0,6,1
148.0,9,1
148.0,14,0
148.0,16,0
148.0,24,1
148.0,31,0
148.0,36,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,43,1
148.0,44,1
148.0,49,1
149.0,9,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,32,0
149.0,36,0
149.0,43,0
149.0,48,1
149.0,49,0
