worker,task,answer
68.0,24,0
68.0,26,0
68.0,28,1
68.0,33,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,47,1
68.0,49,0
73.0,2,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,1
73.0,17,0
73.0,25,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,34,1
73.0,37,1
73.0,40,0
73.0,42,0
73.0,45,1
73.0,46,1
74.0,0,1
74.0,2,1
74.0,11,0
74.0,15,0
74.0,16,1
74.0,20,0
74.0,23,0
74.0,24,1
74.0,27,0
74.0,30,0
74.0,35,1
74.0,38,1
74.0,40,1
74.0,45,1
74.0,47,1
74.0,49,0
76.0,0,1
76.0,3,1
76.0,4,1
76.0,13,0
76.0,16,1
76.0,18,0
76.0,21,1
76.0,22,0
76.0,29,0
76.0,32,0
76.0,38,1
76.0,42,1
76.0,43,1
78.0,5,0
78.0,10,1
78.0,12,0
78.0,16,1
78.0,19,0
78.0,20,1
78.0,25,0
78.0,28,1
78.0,32,1
78.0,33,0
78.0,39,0
78.0,40,0
78.0,42,1
78.0,44,1
78.0,48,1
80.0,9,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,21,1
80.0,27,1
80.0,29,0
80.0,30,0
80.0,37,0
80.0,41,1
80.0,45,1
80.0,48,1
80.0,49,0
84.0,2,1
84.0,4,1
84.0,7,0
84.0,10,1
84.0,13,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,22,0
84.0,24,1
84.0,25,0
84.0,28,0
84.0,30,0
84.0,34,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,46,0
84.0,48,0
88.0,0,0
88.0,3,0
88.0,7,0
88.0,9,1
88.0,10,0
88.0,12,0
88.0,18,1
88.0,19,0
88.0,22,0
88.0,23,0
88.0,26,1
88.0,27,1
88.0,32,1
88.0,35,1
88.0,43,0
88.0,48,0
89.0,6,1
89.0,8,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,14,1
89.0,17,0
89.0,23,0
89.0,24,0
89.0,35,1
89.0,36,1
89.0,41,1
89.0,44,1
90.0,1,1
90.0,5,0
90.0,11,0
90.0,12,0
90.0,19,0
90.0,22,0
90.0,32,1
90.0,34,1
90.0,39,1
90.0,41,0
90.0,43,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,16,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,35,0
95.0,36,1
95.0,38,0
95.0,39,0
95.0,42,0
97.0,2,1
97.0,3,1
97.0,7,0
97.0,14,1
97.0,18,1
97.0,26,1
97.0,31,1
97.0,32,0
97.0,34,1
97.0,36,0
97.0,37,1
97.0,38,0
97.0,42,1
97.0,45,1
97.0,47,1
97.0,49,1
100.0,2,0
100.0,6,0
100.0,12,0
100.0,15,0
100.0,19,0
100.0,22,0
100.0,23,1
100.0,30,1
100.0,32,0
100.0,33,0
100.0,36,0
100.0,39,0
100.0,40,1
100.0,49,1
103.0,0,1
103.0,3,1
103.0,6,1
103.0,7,0
103.0,9,1
103.0,10,0
103.0,16,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,28,1
103.0,29,1
103.0,34,0
103.0,36,0
103.0,37,0
103.0,39,1
108.0,3,1
108.0,5,0
108.0,7,0
108.0,15,0
108.0,18,0
108.0,19,0
108.0,25,1
108.0,36,0
108.0,37,0
108.0,41,0
108.0,49,1
111.0,4,0
111.0,10,0
111.0,12,1
111.0,13,0
111.0,17,1
111.0,21,1
111.0,26,0
111.0,28,1
111.0,29,1
111.0,43,1
111.0,44,0
111.0,46,1
111.0,47,1
111.0,49,0
113.0,1,0
113.0,3,0
113.0,8,1
113.0,11,1
113.0,13,1
113.0,14,1
113.0,17,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,34,0
113.0,35,1
113.0,37,0
113.0,42,0
123.0,2,1
123.0,5,1
123.0,6,0
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,17,1
123.0,20,1
123.0,25,0
123.0,29,0
123.0,33,0
123.0,35,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,42,1
123.0,44,1
123.0,45,1
127.0,0,0
127.0,4,0
127.0,6,0
127.0,7,1
127.0,9,0
127.0,13,1
127.0,21,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,43,1
127.0,47,0
130.0,1,1
130.0,8,1
130.0,9,0
130.0,12,0
130.0,13,1
130.0,16,0
130.0,17,0
130.0,19,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,36,0
130.0,37,1
130.0,41,1
130.0,47,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,5,1
137.0,7,0
137.0,18,0
137.0,19,0
137.0,29,0
137.0,30,1
137.0,33,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,43,0
138.0,3,1
138.0,4,0
138.0,16,1
138.0,20,1
138.0,22,1
138.0,35,1
138.0,36,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,45,1
138.0,46,0
139.0,2,1
139.0,4,0
139.0,27,0
139.0,31,0
139.0,33,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,45,1
139.0,46,1
141.0,0,0
141.0,6,0
141.0,13,1
141.0,16,0
141.0,18,1
141.0,20,0
141.0,25,1
141.0,28,1
141.0,30,0
141.0,34,0
141.0,37,0
141.0,40,1
141.0,45,1
141.0,46,1
142.0,7,0
142.0,10,0
142.0,11,0
142.0,18,0
142.0,19,0
142.0,23,1
142.0,29,1
142.0,33,1
142.0,37,0
142.0,41,1
142.0,42,0
142.0,44,0
142.0,47,1
144.0,2,1
144.0,7,1
144.0,9,1
144.0,12,1
144.0,19,1
144.0,24,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,31,0
144.0,37,0
144.0,39,0
144.0,43,0
146.0,0,0
146.0,4,0
146.0,5,1
146.0,8,0
146.0,9,1
146.0,11,0
146.0,12,1
146.0,23,1
146.0,31,0
146.0,32,0
146.0,40,0
146.0,42,1
146.0,46,1
146.0,48,0
