worker,task,answer
45.0,40,0
45.0,43,0
45.0,44,0
45.0,45,1
53.0,0,1
53.0,9,1
53.0,11,1
53.0,15,0
53.0,18,0
53.0,20,0
53.0,27,0
53.0,28,1
53.0,32,0
53.0,38,0
53.0,41,1
53.0,44,1
53.0,47,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,9,0
57.0,10,0
57.0,14,0
57.0,15,0
57.0,19,0
57.0,27,0
57.0,34,1
57.0,35,1
57.0,38,1
57.0,46,1
60.0,0,0
60.0,3,1
60.0,4,1
60.0,7,0
60.0,8,0
60.0,11,0
60.0,13,0
60.0,19,0
60.0,20,1
60.0,23,1
60.0,25,0
60.0,30,1
60.0,31,0
60.0,32,0
60.0,40,0
60.0,48,1
65.0,5,1
65.0,14,1
65.0,16,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,26,1
65.0,28,0
65.0,31,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,45,1
65.0,46,1
65.0,48,1
66.0,5,1
66.0,6,1
66.0,8,1
66.0,9,1
66.0,11,1
66.0,13,0
66.0,15,0
66.0,17,0
66.0,18,0
66.0,20,1
66.0,24,1
66.0,25,0
66.0,27,0
66.0,31,0
66.0,34,1
66.0,40,0
66.0,41,0
66.0,44,0
66.0,48,1
69.0,4,0
69.0,12,1
69.0,18,0
69.0,19,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,29,0
69.0,40,1
69.0,41,0
69.0,45,1
69.0,46,1
69.0,48,1
72.0,4,0
72.0,8,0
72.0,10,1
72.0,18,0
72.0,20,0
72.0,22,0
72.0,23,1
72.0,26,1
72.0,29,1
72.0,31,1
72.0,33,1
72.0,34,1
72.0,35,0
72.0,40,0
72.0,48,1
72.0,49,0
75.0,1,1
75.0,3,1
75.0,6,1
75.0,13,0
75.0,20,1
75.0,23,1
75.0,27,1
75.0,31,0
75.0,38,0
75.0,39,1
75.0,41,1
75.0,46,0
75.0,48,1
77.0,1,0
77.0,5,0
77.0,9,0
77.0,11,0
77.0,13,1
77.0,14,1
77.0,19,1
77.0,21,1
77.0,23,1
77.0,25,0
77.0,26,0
77.0,27,0
77.0,31,1
77.0,33,1
77.0,34,0
77.0,39,1
77.0,40,0
78.0,0,0
78.0,14,1
78.0,17,0
78.0,29,0
78.0,30,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,36,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,24,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,35,1
80.0,39,1
80.0,41,0
80.0,44,0
80.0,46,1
80.0,47,0
80.0,48,0
81.0,8,0
81.0,13,1
81.0,15,1
81.0,16,1
81.0,28,1
81.0,29,1
81.0,31,0
81.0,34,0
81.0,37,0
92.0,8,0
92.0,9,1
92.0,14,0
92.0,15,1
92.0,18,1
92.0,26,1
92.0,30,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,1
92.0,41,0
92.0,47,0
93.0,0,0
93.0,4,1
93.0,7,0
93.0,9,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,17,0
93.0,19,1
93.0,22,0
93.0,23,0
93.0,28,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,39,1
93.0,41,0
93.0,43,1
93.0,44,0
93.0,49,0
95.0,2,0
95.0,4,1
95.0,6,1
95.0,17,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,24,1
95.0,26,1
95.0,28,0
95.0,32,0
95.0,40,0
95.0,42,0
95.0,46,1
95.0,49,0
96.0,3,1
96.0,4,1
96.0,11,1
96.0,14,0
96.0,18,1
96.0,19,1
96.0,25,1
96.0,26,0
96.0,28,1
96.0,35,1
96.0,36,1
96.0,40,0
98.0,2,0
98.0,6,0
98.0,7,1
98.0,10,0
98.0,14,0
98.0,16,1
98.0,17,0
98.0,20,0
98.0,23,0
98.0,26,1
98.0,27,1
98.0,29,0
98.0,31,0
98.0,36,0
98.0,39,1
98.0,40,0
98.0,44,1
98.0,46,0
100.0,1,0
100.0,10,0
100.0,20,0
100.0,26,0
100.0,29,1
100.0,34,1
100.0,35,0
100.0,37,0
100.0,38,0
100.0,44,1
101.0,1,1
101.0,9,1
101.0,10,1
101.0,15,0
101.0,16,0
101.0,18,0
101.0,21,0
101.0,25,0
101.0,26,0
101.0,32,1
101.0,37,1
101.0,39,0
101.0,46,1
101.0,48,1
104.0,5,0
104.0,6,1
104.0,8,0
104.0,23,0
104.0,27,1
104.0,28,1
104.0,30,1
104.0,33,1
104.0,36,0
104.0,39,1
104.0,45,0
104.0,46,1
107.0,6,0
107.0,9,0
107.0,10,1
107.0,16,0
107.0,19,0
107.0,20,1
107.0,24,1
107.0,27,0
107.0,30,1
107.0,34,0
107.0,45,0
107.0,47,1
108.0,0,1
108.0,8,1
108.0,10,0
108.0,18,1
108.0,22,0
108.0,24,1
108.0,28,1
108.0,29,0
108.0,36,0
108.0,43,1
114.0,1,1
114.0,7,0
114.0,10,0
114.0,14,1
114.0,22,0
114.0,23,0
114.0,27,1
114.0,28,1
114.0,34,1
114.0,40,1
114.0,43,0
114.0,49,1
116.0,10,0
116.0,13,0
116.0,15,0
116.0,17,1
116.0,22,1
116.0,25,0
116.0,29,0
116.0,31,0
116.0,38,0
116.0,47,1
117.0,0,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,21,0
117.0,22,0
117.0,24,1
117.0,33,1
117.0,34,1
117.0,36,0
117.0,40,0
117.0,41,1
117.0,45,0
117.0,46,1
122.0,2,0
122.0,3,1
122.0,5,0
122.0,6,0
122.0,16,1
122.0,17,0
122.0,24,0
122.0,30,0
122.0,32,0
122.0,33,0
122.0,36,0
122.0,37,0
122.0,40,1
126.0,3,0
126.0,4,0
126.0,7,0
126.0,14,1
126.0,16,0
126.0,17,0
126.0,19,1
126.0,21,0
126.0,38,1
126.0,40,0
126.0,43,0
126.0,46,0
126.0,48,1
127.0,1,0
127.0,6,1
127.0,16,1
127.0,22,1
127.0,26,1
127.0,28,1
127.0,33,0
127.0,34,1
127.0,38,0
127.0,42,1
127.0,45,0
127.0,48,1
128.0,4,0
128.0,6,1
128.0,9,0
128.0,10,1
128.0,12,0
128.0,13,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,23,1
128.0,35,1
128.0,38,1
128.0,42,1
128.0,46,1
128.0,49,1
133.0,0,0
133.0,6,1
133.0,14,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,23,1
133.0,24,1
133.0,26,1
133.0,34,0
133.0,45,1
133.0,46,0
133.0,47,1
135.0,0,0
135.0,3,0
135.0,10,0
135.0,11,0
135.0,14,1
135.0,18,0
135.0,20,1
135.0,21,0
135.0,26,0
135.0,31,0
135.0,32,0
135.0,42,0
135.0,48,0
135.0,49,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,10,1
138.0,11,1
138.0,21,1
138.0,24,0
138.0,31,0
138.0,32,1
138.0,35,1
138.0,39,0
138.0,40,0
138.0,42,0
138.0,43,1
138.0,46,1
138.0,48,1
138.0,49,1
142.0,1,1
142.0,5,0
142.0,6,1
142.0,10,0
142.0,11,1
142.0,13,1
142.0,17,0
142.0,28,1
142.0,30,1
142.0,42,0
142.0,44,1
142.0,45,1
142.0,48,1
