worker,task,answer
69.0,32,0
69.0,33,0
69.0,37,1
69.0,38,0
69.0,40,0
69.0,42,1
69.0,47,0
69.0,48,0
69.0,49,1
70.0,10,0
70.0,14,0
70.0,15,1
70.0,18,0
70.0,26,1
70.0,30,1
70.0,31,0
70.0,33,0
70.0,39,0
70.0,47,0
71.0,2,1
71.0,6,0
71.0,8,1
71.0,10,0
71.0,20,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,38,1
71.0,39,0
71.0,40,0
71.0,43,1
71.0,47,1
71.0,48,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,1
78.0,9,0
78.0,11,0
78.0,14,1
78.0,17,0
78.0,19,0
78.0,22,0
78.0,26,1
78.0,28,0
78.0,30,0
78.0,31,1
78.0,43,0
78.0,47,1
84.0,3,1
84.0,6,0
84.0,10,0
84.0,13,0
84.0,17,0
84.0,18,0
84.0,21,0
84.0,22,1
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,35,0
84.0,39,1
84.0,47,0
88.0,5,1
88.0,7,1
88.0,9,1
88.0,12,1
88.0,14,1
88.0,30,0
88.0,31,1
88.0,32,1
88.0,36,0
88.0,38,1
88.0,40,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,1
88.0,48,1
95.0,0,0
95.0,1,1
95.0,8,1
95.0,10,1
95.0,19,0
95.0,22,1
95.0,23,1
95.0,30,1
95.0,31,1
95.0,38,0
95.0,42,1
95.0,44,1
103.0,7,1
103.0,14,0
103.0,21,1
103.0,22,1
103.0,41,0
103.0,45,0
103.0,46,1
105.0,0,1
105.0,3,0
105.0,7,0
105.0,8,0
105.0,13,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,30,0
105.0,34,1
105.0,42,1
105.0,44,1
109.0,4,1
109.0,5,0
109.0,10,0
109.0,11,1
109.0,13,1
109.0,14,1
109.0,28,1
109.0,42,1
109.0,43,1
109.0,46,1
110.0,1,1
110.0,7,1
110.0,8,1
110.0,19,0
110.0,40,0
110.0,44,0
110.0,47,0
110.0,48,0
113.0,1,0
113.0,6,1
113.0,7,0
113.0,9,0
113.0,10,0
113.0,12,0
113.0,19,0
113.0,20,1
113.0,22,1
113.0,23,0
113.0,30,0
113.0,32,0
113.0,34,1
113.0,38,1
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,1
113.0,49,0
114.0,0,1
114.0,5,1
114.0,6,1
114.0,15,0
114.0,21,0
114.0,22,1
114.0,29,0
114.0,35,0
114.0,36,1
114.0,39,0
114.0,44,0
114.0,47,0
116.0,1,1
116.0,5,0
116.0,8,0
116.0,10,0
116.0,15,0
116.0,19,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,37,1
116.0,38,0
116.0,40,1
116.0,41,0
116.0,46,1
116.0,48,0
117.0,3,0
117.0,8,1
117.0,11,0
117.0,16,1
117.0,22,1
117.0,23,0
117.0,26,0
117.0,27,1
117.0,30,0
117.0,32,1
117.0,36,0
117.0,42,1
117.0,45,1
117.0,47,0
117.0,49,0
120.0,16,1
120.0,18,1
120.0,28,0
120.0,30,1
120.0,39,0
120.0,40,0
120.0,48,0
121.0,1,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,7,1
121.0,9,0
121.0,15,0
121.0,22,0
121.0,23,0
121.0,28,0
121.0,31,0
121.0,34,0
121.0,38,0
121.0,41,1
121.0,43,0
121.0,44,1
122.0,0,0
122.0,3,0
122.0,6,1
122.0,8,0
122.0,9,0
122.0,11,0
122.0,12,1
122.0,16,0
122.0,26,1
122.0,28,1
122.0,29,0
122.0,33,0
122.0,34,0
122.0,35,0
122.0,39,0
122.0,40,1
122.0,42,0
122.0,44,1
122.0,45,1
124.0,6,0
124.0,13,1
124.0,15,0
124.0,23,0
124.0,27,1
124.0,29,1
124.0,30,0
124.0,36,0
124.0,38,0
124.0,42,0
124.0,43,1
124.0,48,0
126.0,2,0
126.0,5,0
126.0,7,1
126.0,8,0
126.0,13,0
126.0,17,0
126.0,27,0
126.0,29,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,47,0
126.0,48,0
129.0,2,0
129.0,9,0
129.0,18,1
129.0,20,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,34,0
129.0,36,1
129.0,40,0
129.0,43,1
129.0,49,0
131.0,0,1
131.0,2,1
131.0,5,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,18,1
131.0,22,1
131.0,27,0
131.0,29,1
131.0,36,1
131.0,37,1
131.0,40,0
131.0,41,0
136.0,6,0
136.0,8,0
136.0,10,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,24,0
136.0,28,1
136.0,33,0
136.0,37,0
136.0,47,0
136.0,49,1
140.0,4,0
140.0,7,1
140.0,10,0
140.0,16,1
140.0,20,0
140.0,22,1
140.0,24,1
140.0,25,1
140.0,30,1
140.0,34,1
140.0,37,0
140.0,45,1
141.0,1,0
141.0,3,0
141.0,6,0
141.0,9,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,17,0
141.0,18,0
141.0,27,0
141.0,31,0
141.0,32,1
141.0,34,0
141.0,35,1
141.0,40,1
141.0,41,1
141.0,46,0
141.0,47,1
148.0,10,0
148.0,13,0
148.0,22,0
148.0,25,0
148.0,27,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,34,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,44,0
148.0,45,0
148.0,49,1
