worker,task,answer
60.0,40,1
60.0,41,0
60.0,42,1
60.0,45,0
60.0,49,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,7,1
61.0,12,1
61.0,14,1
61.0,18,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,26,1
61.0,27,1
61.0,30,0
61.0,33,0
61.0,35,1
61.0,42,1
61.0,43,1
66.0,14,1
66.0,15,1
66.0,17,0
66.0,18,0
66.0,21,0
66.0,22,0
66.0,24,0
66.0,28,0
66.0,31,0
66.0,41,1
66.0,42,0
66.0,47,1
66.0,49,1
67.0,4,0
67.0,9,0
67.0,11,1
67.0,14,1
67.0,18,0
67.0,21,0
67.0,27,1
67.0,28,1
67.0,31,1
67.0,37,0
67.0,38,0
68.0,0,0
68.0,1,0
68.0,3,1
68.0,4,0
68.0,9,0
68.0,14,0
68.0,22,1
68.0,26,0
68.0,35,0
68.0,36,0
68.0,44,0
68.0,45,0
68.0,46,0
69.0,1,1
69.0,2,0
69.0,5,0
69.0,6,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,18,1
69.0,19,0
69.0,23,1
69.0,29,0
69.0,30,0
69.0,35,0
69.0,42,1
69.0,43,0
69.0,46,0
69.0,49,1
70.0,1,0
70.0,5,0
70.0,6,1
70.0,9,1
70.0,11,0
70.0,13,1
70.0,15,0
70.0,17,1
70.0,28,1
70.0,29,1
70.0,32,0
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,1
72.0,1,1
72.0,3,1
72.0,6,1
72.0,10,0
72.0,12,1
72.0,15,0
72.0,18,0
72.0,22,0
72.0,23,1
72.0,32,1
72.0,33,1
72.0,35,1
72.0,39,1
72.0,40,1
72.0,44,0
72.0,49,0
75.0,2,0
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,1
75.0,15,1
75.0,23,1
75.0,24,0
75.0,26,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,1
75.0,36,1
75.0,41,0
75.0,43,1
75.0,49,1
77.0,4,1
77.0,8,1
77.0,9,0
77.0,11,1
77.0,13,0
77.0,14,0
77.0,17,0
77.0,20,1
77.0,22,0
77.0,23,1
77.0,30,1
77.0,32,1
77.0,39,1
77.0,42,1
77.0,43,1
77.0,45,1
77.0,47,1
79.0,1,1
79.0,11,1
79.0,15,1
79.0,17,1
79.0,18,1
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,36,1
79.0,45,0
79.0,49,1
86.0,0,0
86.0,1,1
86.0,3,1
86.0,5,1
86.0,7,1
86.0,17,0
86.0,23,1
86.0,31,0
86.0,35,1
86.0,40,1
86.0,41,0
86.0,45,0
86.0,49,0
87.0,3,0
87.0,6,1
87.0,7,0
87.0,10,0
87.0,11,0
87.0,18,1
87.0,20,1
87.0,22,1
87.0,29,0
87.0,35,0
87.0,37,0
87.0,39,1
87.0,41,1
87.0,42,0
87.0,46,1
87.0,48,0
87.0,49,1
93.0,1,0
93.0,4,0
93.0,5,0
93.0,9,1
93.0,11,0
93.0,25,1
93.0,34,1
93.0,35,0
93.0,40,0
93.0,48,0
93.0,49,1
94.0,1,1
94.0,3,1
94.0,12,0
94.0,16,1
94.0,17,1
94.0,24,1
94.0,25,0
94.0,27,1
94.0,37,1
94.0,39,0
94.0,41,0
94.0,42,1
94.0,46,0
97.0,0,0
97.0,2,0
97.0,4,0
97.0,5,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,21,1
97.0,25,1
97.0,26,0
97.0,28,0
97.0,30,1
97.0,32,0
97.0,33,1
97.0,42,1
97.0,43,0
97.0,45,0
97.0,46,1
99.0,0,1
99.0,5,0
99.0,7,1
99.0,10,1
99.0,12,1
99.0,15,1
99.0,21,0
99.0,23,1
99.0,25,0
99.0,27,1
99.0,30,1
99.0,32,1
99.0,36,0
99.0,40,1
99.0,41,0
99.0,42,0
106.0,12,1
106.0,14,0
106.0,16,1
106.0,20,1
106.0,21,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,34,0
106.0,40,1
106.0,43,0
109.0,1,1
109.0,6,1
109.0,8,1
109.0,10,1
109.0,11,0
109.0,17,1
109.0,20,1
109.0,23,1
109.0,25,1
109.0,26,1
109.0,29,1
109.0,48,0
111.0,2,0
111.0,7,1
111.0,17,1
111.0,28,0
111.0,29,1
111.0,35,1
111.0,40,1
111.0,41,1
111.0,45,0
111.0,47,0
111.0,48,0
111.0,49,1
113.0,1,1
113.0,9,1
113.0,11,1
113.0,12,0
113.0,20,1
113.0,22,0
113.0,23,0
113.0,26,1
113.0,28,1
113.0,29,0
113.0,35,0
113.0,37,0
113.0,41,1
113.0,46,0
113.0,49,0
116.0,1,0
116.0,3,0
116.0,6,0
116.0,7,1
116.0,17,1
116.0,23,1
116.0,24,1
116.0,29,0
116.0,31,1
116.0,40,1
116.0,44,1
116.0,46,1
116.0,48,1
116.0,49,1
119.0,7,1
119.0,8,1
119.0,16,1
119.0,19,0
119.0,20,1
119.0,22,0
119.0,27,1
119.0,30,1
119.0,32,1
119.0,35,0
119.0,36,0
119.0,38,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,48,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,25,1
120.0,28,0
120.0,30,0
120.0,34,0
120.0,38,0
120.0,47,1
121.0,0,0
121.0,3,1
121.0,10,0
121.0,11,1
121.0,16,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,24,0
121.0,25,0
121.0,31,0
121.0,32,1
121.0,34,0
121.0,37,1
123.0,1,0
123.0,2,0
123.0,7,0
123.0,8,1
123.0,14,1
123.0,16,0
123.0,18,1
123.0,20,0
123.0,21,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,0
123.0,32,1
123.0,35,0
123.0,36,1
123.0,41,0
123.0,43,1
125.0,0,1
125.0,2,0
125.0,3,1
125.0,9,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,22,0
125.0,25,1
125.0,26,1
125.0,34,0
125.0,37,0
125.0,41,0
125.0,42,1
125.0,45,1
129.0,0,0
129.0,3,0
129.0,7,1
129.0,10,0
129.0,12,1
129.0,15,1
129.0,25,1
129.0,26,1
129.0,29,0
129.0,35,0
129.0,37,1
129.0,38,1
129.0,44,0
129.0,46,0
129.0,47,1
135.0,1,1
135.0,3,1
135.0,14,1
135.0,17,1
135.0,18,0
135.0,30,0
135.0,33,1
135.0,35,1
135.0,40,1
135.0,47,1
135.0,49,0
140.0,0,0
140.0,1,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,26,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,42,1
140.0,45,1
146.0,0,0
146.0,4,0
146.0,5,1
146.0,11,0
146.0,12,0
146.0,17,1
146.0,32,0
146.0,34,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,43,1
146.0,45,0
146.0,46,1
148.0,1,0
148.0,13,1
148.0,18,0
148.0,22,0
148.0,23,1
148.0,27,0
148.0,29,1
148.0,33,0
148.0,36,1
148.0,37,0
148.0,42,1
148.0,43,0
148.0,45,1
148.0,47,1
