worker,task,answer
55.0,13,1
55.0,16,1
55.0,21,1
55.0,24,1
55.0,27,1
55.0,30,1
55.0,36,0
55.0,37,1
55.0,40,1
55.0,41,1
55.0,44,1
55.0,46,1
55.0,47,0
56.0,2,0
56.0,18,0
56.0,23,1
56.0,28,1
56.0,33,0
56.0,39,0
56.0,43,0
56.0,45,1
56.0,46,0
56.0,47,1
56.0,49,0
62.0,0,0
62.0,1,1
62.0,4,1
62.0,6,1
62.0,11,0
62.0,13,1
62.0,30,0
62.0,35,1
62.0,36,1
62.0,40,1
62.0,42,1
62.0,46,0
62.0,48,1
63.0,0,1
63.0,3,0
63.0,8,0
63.0,9,0
63.0,12,0
63.0,13,0
63.0,15,0
63.0,20,0
63.0,22,0
63.0,24,1
63.0,32,0
63.0,35,1
63.0,37,0
63.0,39,0
63.0,40,0
63.0,43,1
63.0,45,0
63.0,48,0
63.0,49,0
65.0,0,1
65.0,3,1
65.0,4,0
65.0,7,1
65.0,14,0
65.0,17,0
65.0,18,1
65.0,25,0
65.0,26,1
65.0,36,1
65.0,38,0
65.0,45,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,9,1
66.0,11,1
66.0,12,1
66.0,17,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,25,1
66.0,27,1
66.0,28,1
66.0,34,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,41,0
66.0,43,1
66.0,49,0
67.0,1,1
67.0,2,1
67.0,10,1
67.0,11,0
67.0,15,0
67.0,16,1
67.0,18,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,26,0
67.0,28,0
67.0,37,0
67.0,39,0
67.0,43,1
67.0,44,1
67.0,45,1
67.0,48,0
67.0,49,1
70.0,0,1
70.0,11,1
70.0,13,1
70.0,14,0
70.0,18,1
70.0,19,1
70.0,20,0
70.0,30,1
70.0,31,1
70.0,39,1
70.0,41,1
70.0,48,1
73.0,1,0
73.0,7,0
73.0,11,0
73.0,13,1
73.0,15,0
73.0,21,1
73.0,25,1
73.0,28,1
73.0,37,1
73.0,42,0
73.0,43,1
73.0,47,1
75.0,2,1
75.0,8,0
75.0,11,1
75.0,13,1
75.0,15,1
75.0,18,1
75.0,24,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,43,1
75.0,44,0
75.0,46,0
75.0,49,1
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,10,0
79.0,20,1
79.0,27,1
79.0,29,0
79.0,31,0
79.0,34,1
79.0,37,1
79.0,40,1
79.0,41,1
79.0,45,0
79.0,47,1
79.0,48,1
83.0,1,1
83.0,7,1
83.0,13,1
83.0,15,1
83.0,16,0
83.0,27,1
83.0,28,1
83.0,30,0
83.0,31,1
83.0,35,0
83.0,38,1
83.0,43,0
83.0,44,1
84.0,3,0
84.0,4,0
84.0,7,1
84.0,8,0
84.0,14,1
84.0,20,1
84.0,23,0
84.0,28,1
84.0,29,1
84.0,30,1
84.0,34,0
84.0,35,0
84.0,38,1
84.0,42,1
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,0
85.0,6,0
85.0,7,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,17,0
85.0,19,0
85.0,24,1
85.0,26,0
85.0,27,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,36,0
85.0,43,0
85.0,44,0
85.0,47,1
86.0,0,0
86.0,5,1
86.0,8,1
86.0,11,1
86.0,14,1
86.0,19,0
86.0,21,0
86.0,27,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,45,0
86.0,48,0
86.0,49,0
89.0,1,1
89.0,2,0
89.0,5,0
89.0,12,0
89.0,19,0
89.0,23,0
89.0,24,1
89.0,26,1
89.0,28,0
89.0,29,1
89.0,31,1
89.0,36,0
89.0,40,1
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
95.0,0,1
95.0,6,1
95.0,8,0
95.0,12,1
95.0,23,1
95.0,24,1
95.0,31,0
95.0,32,1
95.0,33,1
95.0,39,1
95.0,41,1
95.0,42,1
95.0,46,1
95.0,49,0
97.0,4,1
97.0,5,0
97.0,7,1
97.0,9,1
97.0,20,0
97.0,24,0
97.0,27,0
97.0,39,1
97.0,42,1
97.0,43,1
97.0,45,0
97.0,49,1
100.0,2,1
100.0,3,0
100.0,5,1
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,17,1
100.0,22,1
100.0,27,1
100.0,29,1
100.0,31,0
100.0,37,1
100.0,41,0
100.0,44,0
100.0,46,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,13,1
101.0,15,0
101.0,18,1
101.0,19,1
101.0,25,1
101.0,26,1
101.0,35,1
101.0,36,1
101.0,38,1
101.0,39,0
101.0,41,1
101.0,43,0
101.0,45,0
104.0,0,1
104.0,2,0
104.0,4,0
104.0,7,1
104.0,8,0
104.0,11,1
104.0,14,1
104.0,25,0
104.0,26,1
104.0,29,0
104.0,35,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,45,0
104.0,48,1
107.0,5,0
107.0,10,1
107.0,14,0
107.0,16,0
107.0,19,1
107.0,22,0
107.0,27,1
107.0,32,0
107.0,35,1
107.0,37,1
107.0,39,1
107.0,44,0
107.0,48,1
109.0,1,1
109.0,3,0
109.0,6,0
109.0,8,1
109.0,9,0
109.0,17,0
109.0,19,1
109.0,20,1
109.0,23,1
109.0,25,1
109.0,26,1
109.0,32,0
109.0,36,0
109.0,40,1
109.0,44,1
116.0,0,1
116.0,4,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,14,0
116.0,17,0
116.0,19,1
116.0,20,1
116.0,21,1
116.0,29,0
116.0,31,1
116.0,33,0
116.0,37,0
116.0,44,1
116.0,48,1
117.0,1,1
117.0,3,0
117.0,4,1
117.0,6,1
117.0,7,1
117.0,9,1
117.0,12,1
117.0,15,0
117.0,16,0
117.0,20,1
117.0,21,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,31,0
117.0,34,0
117.0,39,0
117.0,42,0
117.0,43,0
117.0,46,0
119.0,1,1
119.0,3,0
119.0,6,1
119.0,7,1
119.0,10,1
119.0,15,0
119.0,23,1
119.0,30,1
119.0,35,1
119.0,39,1
119.0,40,1
119.0,42,1
119.0,46,1
119.0,48,1
120.0,3,0
120.0,6,1
120.0,8,0
120.0,10,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,19,0
120.0,20,0
120.0,23,0
120.0,24,0
120.0,26,1
120.0,30,1
120.0,38,1
120.0,40,0
120.0,41,1
121.0,0,1
121.0,2,1
121.0,5,0
121.0,6,0
121.0,8,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,24,0
121.0,28,1
121.0,30,0
121.0,32,0
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,1
121.0,42,1
121.0,49,1
122.0,7,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,22,0
122.0,24,1
122.0,26,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,35,0
122.0,40,0
122.0,42,1
122.0,46,1
122.0,47,0
122.0,48,0
124.0,6,1
124.0,12,1
124.0,14,0
124.0,16,0
124.0,17,0
124.0,22,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,33,0
124.0,36,1
124.0,37,1
124.0,40,0
124.0,43,0
124.0,44,1
124.0,49,0
131.0,1,1
131.0,2,1
131.0,5,1
131.0,9,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,20,1
131.0,22,1
131.0,24,1
131.0,25,0
131.0,31,1
131.0,32,0
131.0,42,1
131.0,46,0
132.0,1,1
132.0,8,0
132.0,16,1
132.0,19,1
132.0,24,1
132.0,27,0
132.0,29,0
132.0,34,0
132.0,36,0
132.0,39,1
132.0,41,0
132.0,42,1
132.0,46,0
132.0,47,0
133.0,0,0
133.0,5,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,19,0
133.0,24,0
133.0,28,0
133.0,34,0
133.0,38,1
133.0,42,0
133.0,44,1
133.0,45,0
133.0,48,0
140.0,1,1
140.0,3,1
140.0,6,1
140.0,8,1
140.0,10,1
140.0,11,0
140.0,22,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,32,0
140.0,35,1
140.0,39,0
140.0,40,1
140.0,42,1
140.0,44,1
144.0,0,0
144.0,4,1
144.0,7,0
144.0,8,0
144.0,15,1
144.0,18,0
144.0,22,0
144.0,28,1
144.0,29,1
144.0,35,0
144.0,39,0
144.0,44,1
144.0,46,1
146.0,2,0
146.0,14,1
146.0,18,0
146.0,23,1
146.0,26,0
146.0,30,1
146.0,45,1
146.0,46,0
146.0,47,0
