worker,task,answer
85.0,3,1
85.0,8,0
85.0,13,0
85.0,16,1
85.0,21,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,34,1
85.0,37,0
85.0,38,1
85.0,42,0
85.0,49,0
86.0,3,1
86.0,11,1
86.0,16,1
86.0,20,0
86.0,34,0
86.0,43,0
86.0,48,1
90.0,0,1
90.0,3,1
90.0,5,1
90.0,14,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,34,1
90.0,35,1
90.0,39,1
90.0,42,1
90.0,45,1
90.0,48,0
93.0,0,0
93.0,2,0
93.0,4,0
93.0,9,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,20,1
93.0,28,0
93.0,29,0
93.0,33,1
93.0,38,1
93.0,40,1
93.0,42,1
93.0,48,1
93.0,49,1
99.0,7,1
99.0,11,1
99.0,13,0
99.0,17,1
99.0,19,0
99.0,20,1
99.0,29,0
99.0,35,0
99.0,36,0
99.0,40,0
99.0,49,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,12,1
102.0,21,1
102.0,22,0
102.0,24,0
102.0,27,1
102.0,29,0
102.0,35,1
102.0,37,1
102.0,38,0
102.0,42,0
102.0,46,1
106.0,1,0
106.0,2,1
106.0,6,1
106.0,12,0
106.0,14,0
106.0,17,0
106.0,21,0
106.0,24,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,33,0
106.0,37,0
106.0,38,0
106.0,44,0
106.0,48,1
106.0,49,0
109.0,7,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,18,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,29,0
109.0,31,1
109.0,34,0
109.0,38,0
109.0,41,1
109.0,43,0
109.0,46,0
109.0,47,1
116.0,6,1
116.0,8,1
116.0,9,1
116.0,27,1
116.0,28,0
116.0,30,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,46,0
116.0,48,0
122.0,1,0
122.0,2,0
122.0,4,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,18,0
122.0,23,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,36,1
122.0,38,0
122.0,42,1
122.0,43,0
122.0,45,0
122.0,48,0
122.0,49,0
124.0,1,1
124.0,11,0
124.0,12,0
124.0,18,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,26,0
124.0,29,1
124.0,30,1
124.0,43,1
124.0,44,1
124.0,45,0
128.0,0,1
128.0,4,1
128.0,6,1
128.0,8,0
128.0,9,1
128.0,11,1
128.0,15,1
128.0,17,0
128.0,19,1
128.0,25,1
128.0,26,1
128.0,28,1
128.0,32,1
128.0,35,0
128.0,37,1
128.0,39,0
128.0,43,1
128.0,44,1
128.0,48,1
131.0,3,1
131.0,6,1
131.0,9,0
131.0,10,0
131.0,14,1
131.0,17,0
131.0,22,1
131.0,32,0
131.0,35,0
131.0,36,1
131.0,44,0
131.0,45,0
131.0,47,0
131.0,49,0
133.0,0,1
133.0,3,1
133.0,7,0
133.0,9,1
133.0,17,1
133.0,18,0
133.0,21,1
133.0,22,1
133.0,25,1
133.0,27,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,36,0
133.0,39,1
133.0,45,0
133.0,46,0
134.0,1,1
134.0,3,1
134.0,6,1
134.0,8,0
134.0,11,1
134.0,14,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,32,1
134.0,34,0
134.0,36,0
134.0,46,0
134.0,47,1
135.0,6,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,17,1
135.0,22,0
135.0,25,1
135.0,31,0
135.0,32,1
135.0,34,0
135.0,36,1
136.0,4,1
136.0,8,0
136.0,12,0
136.0,16,1
136.0,24,1
136.0,26,0
136.0,32,1
136.0,34,0
136.0,36,0
136.0,42,0
136.0,44,1
136.0,45,0
136.0,48,0
136.0,49,1
140.0,5,0
140.0,12,1
140.0,23,0
140.0,30,1
140.0,35,0
140.0,36,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,45,0
140.0,46,0
140.0,47,0
142.0,2,1
142.0,11,1
142.0,12,0
142.0,22,0
142.0,25,0
142.0,26,1
142.0,39,1
142.0,46,0
142.0,47,1
142.0,49,1
145.0,0,0
145.0,8,0
145.0,10,1
145.0,14,1
145.0,16,1
145.0,20,0
145.0,21,1
145.0,26,1
145.0,28,0
145.0,30,1
145.0,32,1
145.0,34,1
145.0,36,1
145.0,39,0
145.0,41,0
145.0,43,0
145.0,48,1
