worker,task,answer
98.0,3,0
98.0,5,0
98.0,11,1
98.0,12,0
98.0,15,0
98.0,17,1
98.0,19,1
98.0,21,0
98.0,23,1
98.0,29,1
98.0,34,1
98.0,38,1
98.0,40,0
98.0,45,1
98.0,46,1
103.0,0,1
103.0,3,1
103.0,4,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,21,0
103.0,24,0
103.0,27,1
103.0,29,1
103.0,31,0
103.0,35,1
103.0,36,0
103.0,41,0
103.0,43,1
103.0,44,1
103.0,49,0
105.0,6,0
105.0,9,1
105.0,12,1
105.0,14,1
105.0,15,0
105.0,22,0
105.0,24,0
105.0,29,0
105.0,35,1
105.0,41,1
105.0,46,1
105.0,47,0
105.0,48,1
109.0,0,1
109.0,4,0
109.0,12,1
109.0,19,1
109.0,23,0
109.0,25,1
109.0,26,1
109.0,29,0
109.0,30,0
109.0,32,1
109.0,33,0
109.0,36,0
109.0,38,1
109.0,43,0
109.0,44,1
109.0,46,1
112.0,1,1
112.0,2,0
112.0,4,0
112.0,9,1
112.0,11,1
112.0,14,1
112.0,15,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,29,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,39,1
112.0,44,1
112.0,45,0
112.0,47,0
113.0,0,0
113.0,2,0
113.0,9,1
113.0,16,1
113.0,22,1
113.0,32,0
113.0,40,0
113.0,43,0
113.0,44,0
113.0,47,0
114.0,4,0
114.0,5,1
114.0,7,1
114.0,9,1
114.0,11,0
114.0,12,0
114.0,14,1
114.0,19,1
114.0,24,0
114.0,29,0
114.0,32,0
114.0,33,0
114.0,41,0
114.0,47,0
116.0,0,1
116.0,1,0
116.0,6,1
116.0,7,1
116.0,11,1
116.0,12,0
116.0,15,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,30,0
116.0,36,0
116.0,40,1
116.0,45,0
116.0,47,1
118.0,2,0
118.0,7,1
118.0,11,1
118.0,13,0
118.0,16,0
118.0,19,1
118.0,20,1
118.0,23,1
118.0,25,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,32,1
118.0,36,0
118.0,40,1
118.0,43,1
118.0,47,0
118.0,49,1
119.0,0,0
119.0,1,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,10,1
119.0,12,0
119.0,18,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,33,0
119.0,34,0
119.0,39,1
119.0,41,1
119.0,44,1
119.0,45,0
119.0,47,1
119.0,48,0
119.0,49,1
120.0,1,1
120.0,11,1
120.0,15,1
120.0,16,1
120.0,18,0
120.0,21,1
120.0,22,1
120.0,24,0
120.0,26,0
120.0,27,1
120.0,31,0
120.0,34,0
120.0,38,1
120.0,43,1
120.0,46,1
120.0,47,0
122.0,7,0
122.0,9,0
122.0,13,0
122.0,15,0
122.0,16,0
122.0,22,1
122.0,25,0
122.0,31,0
122.0,34,1
122.0,46,0
124.0,3,1
124.0,10,1
124.0,13,1
124.0,15,0
124.0,17,0
124.0,20,0
124.0,21,1
124.0,23,0
124.0,24,0
124.0,28,0
124.0,30,0
124.0,37,1
124.0,48,0
131.0,6,0
131.0,7,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,20,1
131.0,21,1
131.0,25,1
131.0,28,0
131.0,29,1
131.0,30,0
131.0,33,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,47,0
131.0,48,0
132.0,0,1
132.0,2,0
132.0,4,0
132.0,6,0
132.0,11,1
132.0,13,1
132.0,14,0
132.0,16,1
132.0,18,1
132.0,35,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,46,1
132.0,47,1
132.0,49,0
133.0,0,1
133.0,2,0
133.0,6,0
133.0,10,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,21,1
133.0,23,0
133.0,24,0
133.0,27,0
133.0,30,1
133.0,31,1
133.0,33,1
133.0,37,1
133.0,49,1
137.0,3,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,14,1
137.0,22,1
137.0,23,1
137.0,29,1
137.0,31,0
137.0,38,1
137.0,39,1
137.0,42,1
137.0,45,0
137.0,47,1
137.0,48,0
137.0,49,1
139.0,4,1
139.0,10,0
139.0,11,1
139.0,14,1
139.0,22,0
139.0,28,1
139.0,30,1
139.0,35,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,48,0
139.0,49,0
143.0,3,0
143.0,4,1
143.0,10,0
143.0,11,0
143.0,13,0
143.0,15,1
143.0,17,1
143.0,26,0
143.0,34,1
143.0,36,0
144.0,0,1
144.0,10,1
144.0,14,1
144.0,16,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,31,0
144.0,32,0
144.0,34,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,43,1
144.0,46,0
145.0,0,1
145.0,2,0
145.0,4,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,11,0
145.0,15,1
145.0,17,0
145.0,18,0
145.0,20,1
145.0,31,1
145.0,32,0
145.0,35,1
145.0,42,1
145.0,44,1
145.0,48,0
145.0,49,0
