worker,task,answer
57.0,17,1
57.0,19,1
57.0,20,1
57.0,26,0
57.0,27,0
57.0,30,0
57.0,35,0
57.0,42,0
57.0,45,0
57.0,46,0
57.0,49,0
60.0,2,0
60.0,3,0
60.0,6,1
60.0,8,0
60.0,15,0
60.0,16,0
60.0,18,1
60.0,20,0
60.0,22,0
60.0,25,0
60.0,27,0
60.0,32,0
60.0,36,0
60.0,39,1
60.0,41,0
60.0,43,1
60.0,47,0
60.0,48,0
61.0,5,1
61.0,17,0
61.0,19,0
61.0,31,0
61.0,35,0
61.0,47,0
61.0,49,0
68.0,2,1
68.0,4,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,11,1
68.0,26,0
68.0,31,0
68.0,32,1
68.0,34,1
68.0,38,0
68.0,41,0
68.0,44,0
69.0,6,0
69.0,7,0
69.0,14,0
69.0,15,0
69.0,18,1
69.0,29,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,37,1
69.0,46,1
69.0,47,0
70.0,3,0
70.0,8,1
70.0,9,0
70.0,15,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,27,0
70.0,30,1
70.0,32,1
70.0,36,1
70.0,44,1
70.0,45,1
70.0,49,1
72.0,3,0
72.0,4,0
72.0,9,1
72.0,11,1
72.0,20,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,28,1
72.0,32,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,43,0
72.0,44,0
75.0,1,1
75.0,2,1
75.0,8,1
75.0,9,1
75.0,13,0
75.0,15,1
75.0,16,0
75.0,19,1
75.0,21,1
75.0,23,1
75.0,25,1
75.0,28,1
75.0,30,0
75.0,31,1
75.0,37,0
75.0,39,0
75.0,40,1
75.0,43,0
75.0,44,0
75.0,45,1
81.0,0,0
81.0,6,0
81.0,10,0
81.0,12,0
81.0,18,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,28,0
81.0,40,0
81.0,44,0
81.0,46,1
81.0,48,1
81.0,49,0
82.0,2,0
82.0,3,1
82.0,5,0
82.0,10,1
82.0,13,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,30,1
82.0,32,1
82.0,33,0
82.0,37,1
82.0,38,0
82.0,39,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,46,1
82.0,47,1
82.0,48,0
85.0,4,0
85.0,8,0
85.0,16,0
85.0,18,1
85.0,20,0
85.0,22,0
85.0,35,1
85.0,40,0
85.0,45,1
85.0,46,1
85.0,48,0
87.0,3,1
87.0,4,0
87.0,7,1
87.0,11,1
87.0,14,0
87.0,15,1
87.0,17,1
87.0,26,1
87.0,28,0
87.0,29,1
87.0,32,0
87.0,37,1
87.0,38,1
87.0,43,0
87.0,44,0
88.0,0,0
88.0,1,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,10,1
88.0,13,0
88.0,15,1
88.0,16,0
88.0,26,1
88.0,30,1
88.0,35,0
88.0,39,1
88.0,42,1
89.0,1,1
89.0,11,0
89.0,12,0
89.0,14,0
89.0,17,0
89.0,20,0
89.0,21,1
89.0,27,1
89.0,30,1
89.0,37,0
89.0,39,1
89.0,43,0
89.0,48,0
95.0,3,1
95.0,6,1
95.0,9,0
95.0,10,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,19,0
95.0,21,0
95.0,22,0
95.0,24,1
95.0,25,0
95.0,33,1
95.0,35,1
95.0,38,0
95.0,39,0
95.0,46,0
95.0,47,1
95.0,48,1
97.0,0,1
97.0,3,0
97.0,4,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,11,1
97.0,16,1
97.0,19,0
97.0,20,0
97.0,22,1
97.0,41,0
97.0,42,0
97.0,47,0
104.0,1,1
104.0,5,1
104.0,10,0
104.0,12,1
104.0,14,0
104.0,19,0
104.0,21,1
104.0,27,1
104.0,31,0
104.0,34,0
104.0,39,1
104.0,40,0
104.0,43,0
104.0,46,1
107.0,3,0
107.0,5,0
107.0,9,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,28,0
107.0,35,1
107.0,43,0
109.0,1,0
109.0,4,0
109.0,5,0
109.0,6,0
109.0,7,1
109.0,10,0
109.0,14,0
109.0,17,0
109.0,20,1
109.0,26,0
109.0,28,1
109.0,29,1
109.0,44,0
116.0,1,1
116.0,13,0
116.0,15,1
116.0,16,0
116.0,20,0
116.0,21,1
116.0,23,0
116.0,34,1
116.0,39,1
116.0,40,1
116.0,42,1
117.0,5,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,15,0
117.0,18,1
117.0,19,1
117.0,22,0
117.0,23,1
117.0,26,0
117.0,29,0
117.0,30,0
117.0,38,1
117.0,43,0
117.0,47,1
117.0,48,1
117.0,49,0
119.0,1,0
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,17,0
119.0,18,0
119.0,23,1
119.0,28,1
119.0,29,1
119.0,36,0
119.0,39,1
119.0,42,1
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,15,0
120.0,16,0
120.0,31,1
120.0,32,1
120.0,33,0
120.0,40,1
120.0,42,0
120.0,43,1
120.0,45,0
120.0,46,1
120.0,48,1
124.0,0,0
124.0,1,1
124.0,5,0
124.0,10,0
124.0,14,0
124.0,18,1
124.0,21,0
124.0,22,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,37,1
124.0,38,0
124.0,43,0
124.0,45,0
124.0,48,0
128.0,2,1
128.0,9,1
128.0,15,1
128.0,20,1
128.0,22,1
128.0,24,1
128.0,25,0
128.0,26,0
130.0,0,0
130.0,4,0
130.0,5,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,22,1
130.0,27,1
130.0,33,1
130.0,36,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,48,1
132.0,3,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,13,0
132.0,16,0
132.0,22,0
132.0,38,0
132.0,40,0
132.0,42,0
132.0,45,1
135.0,0,0
135.0,4,0
135.0,5,0
135.0,7,0
135.0,11,0
135.0,12,0
135.0,16,1
135.0,20,0
135.0,24,1
135.0,26,1
135.0,32,0
135.0,33,0
135.0,41,0
135.0,43,0
135.0,44,1
137.0,2,0
137.0,5,0
137.0,10,0
137.0,11,1
137.0,19,1
137.0,21,1
137.0,22,0
137.0,29,0
137.0,36,0
137.0,37,0
137.0,42,0
137.0,45,1
137.0,49,0
139.0,1,1
139.0,11,0
139.0,18,0
139.0,20,1
139.0,29,0
139.0,32,0
139.0,34,1
139.0,40,0
141.0,0,1
141.0,2,1
141.0,4,1
141.0,8,0
141.0,11,1
141.0,12,1
141.0,14,1
141.0,15,1
141.0,19,1
141.0,20,0
141.0,24,1
141.0,28,1
141.0,30,1
141.0,32,0
141.0,34,1
141.0,43,1
141.0,44,0
141.0,47,1
142.0,1,1
142.0,3,0
142.0,4,1
142.0,7,0
142.0,9,0
142.0,10,1
142.0,13,0
142.0,20,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,31,0
142.0,33,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,43,1
142.0,48,0
142.0,49,1
148.0,2,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,13,0
148.0,23,1
148.0,25,1
148.0,27,1
148.0,31,1
148.0,39,0
148.0,41,0
148.0,42,0
148.0,43,1
148.0,49,1
149.0,4,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,14,0
149.0,16,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,40,1
149.0,42,1
149.0,45,0
149.0,47,0
149.0,48,0
