worker,task,answer
41.0,4,1
41.0,5,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,24,0
41.0,27,0
41.0,36,1
41.0,38,1
41.0,43,0
42.0,1,0
42.0,2,1
42.0,3,0
42.0,4,1
42.0,8,1
42.0,14,1
42.0,15,1
42.0,16,1
42.0,18,0
42.0,20,0
42.0,23,1
42.0,30,0
42.0,31,1
42.0,35,1
42.0,38,0
42.0,40,0
42.0,48,1
46.0,1,1
46.0,2,1
46.0,7,0
46.0,8,0
46.0,9,0
46.0,11,1
46.0,12,0
46.0,19,0
46.0,24,1
46.0,27,1
46.0,30,1
46.0,31,0
46.0,35,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,41,0
46.0,43,0
46.0,49,1
50.0,2,1
50.0,3,0
50.0,6,0
50.0,9,0
50.0,12,0
50.0,18,0
50.0,21,0
50.0,22,0
50.0,24,0
50.0,25,1
50.0,26,1
50.0,31,0
50.0,32,0
50.0,37,1
50.0,41,0
50.0,46,1
50.0,48,0
52.0,3,1
52.0,5,0
52.0,9,1
52.0,11,1
52.0,12,0
52.0,15,0
52.0,17,0
52.0,19,1
52.0,33,1
52.0,42,0
52.0,45,1
52.0,46,1
53.0,0,0
53.0,1,0
53.0,3,1
53.0,8,1
53.0,10,1
53.0,15,1
53.0,16,0
53.0,20,0
53.0,23,1
53.0,24,0
53.0,27,0
53.0,28,0
53.0,30,0
53.0,31,1
53.0,33,1
53.0,36,1
53.0,42,0
53.0,47,1
57.0,3,0
57.0,10,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,19,1
57.0,25,0
57.0,29,0
57.0,30,0
57.0,34,0
57.0,40,1
57.0,42,0
57.0,48,1
63.0,1,1
63.0,4,0
63.0,6,0
63.0,13,0
63.0,20,1
63.0,22,1
63.0,34,0
63.0,36,0
63.0,43,1
63.0,45,1
63.0,48,1
64.0,1,1
64.0,2,1
64.0,3,1
64.0,5,0
64.0,7,0
64.0,8,0
64.0,9,1
64.0,11,0
64.0,20,0
64.0,22,1
64.0,23,0
64.0,25,0
64.0,28,1
64.0,29,0
64.0,32,0
64.0,35,1
64.0,42,0
64.0,43,1
64.0,45,0
64.0,47,1
66.0,7,0
66.0,8,0
66.0,10,0
66.0,18,1
66.0,19,0
66.0,20,1
66.0,23,0
66.0,30,1
66.0,32,1
66.0,33,0
66.0,40,0
66.0,46,1
66.0,47,1
66.0,48,0
69.0,1,0
69.0,2,1
69.0,4,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,10,0
69.0,11,1
69.0,14,0
69.0,18,0
69.0,20,1
69.0,22,0
69.0,28,1
69.0,31,0
69.0,36,1
69.0,38,1
69.0,41,1
73.0,4,0
73.0,6,0
73.0,10,0
73.0,16,1
73.0,19,0
73.0,27,0
73.0,30,1
73.0,32,1
73.0,35,1
73.0,38,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,48,0
76.0,0,0
76.0,2,0
76.0,5,1
76.0,8,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,21,0
76.0,24,1
76.0,30,1
76.0,31,0
76.0,34,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,43,0
76.0,49,1
77.0,1,0
77.0,4,0
77.0,5,1
77.0,7,0
77.0,10,1
77.0,20,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,33,1
77.0,36,1
77.0,37,1
77.0,39,1
77.0,44,1
77.0,46,0
77.0,47,0
81.0,3,0
81.0,5,0
81.0,6,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,19,1
81.0,20,0
81.0,27,1
81.0,30,0
81.0,36,0
81.0,37,0
81.0,40,1
81.0,47,1
81.0,48,0
87.0,4,0
87.0,6,0
87.0,7,1
87.0,10,0
87.0,18,0
87.0,20,1
87.0,33,1
87.0,34,0
87.0,36,1
87.0,39,1
87.0,41,0
87.0,44,1
87.0,46,0
87.0,47,0
87.0,48,0
89.0,1,1
89.0,5,1
89.0,7,0
89.0,8,1
89.0,13,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,28,0
89.0,31,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,43,1
89.0,49,1
90.0,3,0
90.0,6,0
90.0,7,1
90.0,22,1
90.0,25,1
90.0,29,0
90.0,31,1
90.0,35,1
90.0,39,1
90.0,41,1
90.0,43,1
90.0,45,1
90.0,49,0
98.0,4,0
98.0,6,1
98.0,8,0
98.0,13,1
98.0,18,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,1
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,46,1
98.0,47,0
102.0,2,1
102.0,3,1
102.0,7,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,16,1
102.0,21,1
102.0,22,0
102.0,28,1
102.0,31,1
102.0,32,1
102.0,47,1
104.0,2,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,12,0
104.0,20,1
104.0,22,0
104.0,25,0
104.0,28,1
104.0,35,1
104.0,39,1
104.0,40,0
104.0,42,1
106.0,5,0
106.0,7,0
106.0,9,1
106.0,11,1
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,26,1
106.0,31,1
106.0,34,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,44,0
106.0,46,0
106.0,47,0
109.0,2,1
109.0,3,0
109.0,6,0
109.0,10,1
109.0,12,1
109.0,15,0
109.0,18,1
109.0,26,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,38,1
109.0,41,0
109.0,44,0
109.0,49,0
110.0,1,0
110.0,5,1
110.0,6,0
110.0,15,0
110.0,17,1
110.0,21,0
110.0,23,1
110.0,26,1
110.0,33,1
110.0,34,1
110.0,36,1
110.0,42,0
110.0,43,1
110.0,44,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,8,1
113.0,11,1
113.0,18,0
113.0,21,0
113.0,28,0
113.0,33,0
113.0,36,0
113.0,38,1
113.0,41,0
113.0,43,1
113.0,46,1
113.0,47,0
113.0,49,1
115.0,0,0
115.0,2,1
115.0,4,1
115.0,11,0
115.0,18,1
115.0,21,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,31,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,38,1
115.0,43,0
115.0,45,0
116.0,1,1
116.0,3,0
116.0,12,0
116.0,23,0
116.0,26,0
116.0,27,0
116.0,29,0
116.0,32,0
116.0,33,0
116.0,36,1
116.0,38,1
116.0,40,1
116.0,42,0
116.0,44,0
116.0,49,1
118.0,3,0
118.0,5,1
118.0,8,0
118.0,12,0
118.0,13,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,28,1
118.0,34,1
118.0,38,1
118.0,42,1
118.0,44,0
118.0,48,0
122.0,0,0
122.0,1,0
122.0,5,0
122.0,7,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,18,0
122.0,21,0
122.0,22,0
122.0,27,0
122.0,28,1
122.0,32,0
122.0,33,1
122.0,36,1
122.0,39,1
122.0,44,1
122.0,45,0
122.0,47,0
122.0,48,1
123.0,0,0
123.0,3,1
123.0,4,0
123.0,9,1
123.0,10,1
123.0,12,1
123.0,14,0
123.0,15,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,39,0
123.0,44,0
123.0,45,1
123.0,48,0
123.0,49,1
126.0,1,1
126.0,2,1
126.0,5,1
126.0,6,0
126.0,8,0
126.0,11,0
126.0,14,0
126.0,16,1
126.0,17,0
126.0,20,1
126.0,22,1
126.0,23,0
126.0,25,1
126.0,27,0
126.0,28,1
126.0,32,0
126.0,35,1
126.0,37,0
126.0,42,1
126.0,45,0
126.0,47,0
126.0,48,1
127.0,1,0
127.0,4,1
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,13,0
127.0,20,0
127.0,21,1
127.0,23,1
127.0,31,0
127.0,33,0
127.0,35,1
127.0,37,0
127.0,39,0
127.0,43,1
127.0,44,0
127.0,46,1
134.0,3,0
134.0,5,1
134.0,9,0
134.0,11,0
134.0,14,1
134.0,15,1
134.0,16,1
134.0,27,0
134.0,28,0
134.0,33,1
134.0,34,1
134.0,37,1
134.0,39,1
134.0,43,1
134.0,47,1
134.0,48,0
137.0,0,1
137.0,2,1
137.0,4,0
137.0,5,1
137.0,6,1
137.0,10,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,28,1
137.0,30,1
137.0,31,0
137.0,34,1
137.0,36,0
137.0,39,0
137.0,40,0
137.0,42,0
137.0,44,1
137.0,46,1
137.0,47,0
137.0,49,1
138.0,0,1
138.0,10,0
138.0,16,1
138.0,23,0
138.0,29,0
138.0,32,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,41,0
138.0,46,1
138.0,47,1
138.0,49,0
149.0,0,1
149.0,2,1
149.0,5,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,12,1
149.0,17,0
149.0,18,0
149.0,22,1
149.0,26,1
149.0,37,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,46,0
149.0,47,1
149.0,48,0
