worker,task,answer
51.0,43,0
51.0,46,1
52.0,0,0
52.0,5,0
52.0,7,1
52.0,12,1
52.0,18,0
52.0,27,0
52.0,29,0
52.0,32,0
52.0,34,0
52.0,37,0
52.0,39,1
52.0,45,0
52.0,46,1
52.0,48,1
53.0,3,1
53.0,4,1
53.0,6,0
53.0,8,1
53.0,10,0
53.0,18,0
53.0,19,1
53.0,22,0
53.0,30,0
53.0,36,1
53.0,37,1
53.0,40,1
53.0,45,0
53.0,48,1
59.0,1,0
59.0,8,0
59.0,9,1
59.0,12,1
59.0,14,0
59.0,23,0
59.0,31,1
59.0,32,0
59.0,34,1
59.0,39,1
59.0,44,1
59.0,49,1
61.0,0,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,9,1
61.0,15,0
61.0,18,1
61.0,22,0
61.0,26,0
61.0,29,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,36,0
61.0,38,1
61.0,41,1
61.0,42,0
62.0,13,1
62.0,16,1
62.0,22,0
62.0,26,0
62.0,29,0
62.0,30,1
62.0,32,1
62.0,38,0
62.0,39,1
62.0,47,1
63.0,4,0
63.0,7,1
63.0,9,0
63.0,12,1
63.0,15,0
63.0,23,1
63.0,25,1
63.0,27,1
63.0,30,1
63.0,31,0
63.0,35,1
63.0,36,0
63.0,38,0
63.0,39,1
63.0,43,0
63.0,45,0
63.0,49,0
65.0,0,0
65.0,1,0
65.0,8,0
65.0,9,0
65.0,14,1
65.0,16,1
65.0,18,0
65.0,21,0
65.0,22,1
65.0,25,1
65.0,26,0
65.0,27,0
65.0,30,0
65.0,32,1
65.0,41,0
65.0,42,0
65.0,45,1
65.0,46,1
65.0,48,1
75.0,6,0
75.0,14,0
75.0,29,0
75.0,34,1
75.0,38,0
75.0,44,1
81.0,0,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,10,0
81.0,13,1
81.0,23,1
81.0,25,0
81.0,26,0
81.0,28,1
81.0,29,0
81.0,35,1
81.0,42,1
81.0,44,1
81.0,45,0
81.0,47,1
81.0,48,0
81.0,49,0
83.0,0,0
83.0,3,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,22,1
83.0,25,0
83.0,30,1
83.0,32,1
83.0,40,0
83.0,45,0
83.0,47,0
83.0,48,1
93.0,1,1
93.0,2,0
93.0,4,1
93.0,6,0
93.0,8,0
93.0,19,1
93.0,22,0
93.0,24,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,39,0
93.0,44,0
93.0,47,0
96.0,12,1
96.0,18,1
96.0,23,1
96.0,24,0
96.0,25,1
96.0,29,0
96.0,30,1
96.0,35,0
96.0,36,1
96.0,42,0
96.0,46,0
100.0,4,0
100.0,6,0
100.0,13,1
100.0,16,1
100.0,17,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,27,0
100.0,30,0
100.0,31,1
100.0,34,0
100.0,35,1
100.0,39,0
100.0,42,0
100.0,45,1
100.0,47,0
101.0,0,1
101.0,4,1
101.0,6,0
101.0,13,1
101.0,19,0
101.0,27,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,39,1
101.0,44,1
101.0,47,0
104.0,5,0
104.0,9,1
104.0,18,1
104.0,20,1
104.0,23,0
104.0,36,1
104.0,37,0
104.0,40,1
104.0,46,0
107.0,11,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,23,1
107.0,24,0
107.0,28,1
107.0,33,0
107.0,45,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,7,0
111.0,10,1
111.0,11,0
111.0,15,0
111.0,16,0
111.0,18,1
111.0,21,0
111.0,22,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,29,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,45,1
111.0,47,0
111.0,48,0
112.0,6,1
112.0,8,1
112.0,10,0
112.0,11,0
112.0,18,1
112.0,20,1
112.0,22,1
112.0,23,0
112.0,29,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,43,1
112.0,44,0
112.0,46,1
112.0,47,0
113.0,3,0
113.0,10,1
113.0,12,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,19,1
113.0,22,1
113.0,24,1
113.0,30,0
113.0,35,1
113.0,37,0
113.0,39,1
113.0,41,1
113.0,42,0
113.0,44,0
113.0,48,1
115.0,0,0
115.0,3,1
115.0,4,1
115.0,11,0
115.0,13,0
115.0,17,1
115.0,27,0
115.0,32,1
115.0,35,0
115.0,38,0
115.0,43,0
115.0,44,1
115.0,47,1
116.0,0,1
116.0,11,0
116.0,16,1
116.0,18,0
116.0,26,1
116.0,27,0
116.0,29,0
116.0,30,0
116.0,33,1
116.0,36,0
116.0,39,0
116.0,40,0
116.0,44,1
116.0,46,1
116.0,47,0
116.0,49,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,11,0
117.0,18,0
117.0,23,1
117.0,26,1
117.0,27,0
117.0,29,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,36,0
117.0,39,0
117.0,44,0
117.0,46,0
117.0,47,1
120.0,1,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,1
120.0,13,0
120.0,17,0
120.0,18,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,30,0
120.0,33,0
120.0,34,0
120.0,37,1
120.0,41,1
120.0,43,1
120.0,45,1
120.0,46,1
120.0,49,0
122.0,5,0
122.0,10,1
122.0,15,0
122.0,16,0
122.0,19,1
122.0,22,0
122.0,28,0
122.0,30,0
122.0,36,0
122.0,37,1
122.0,39,1
122.0,41,1
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,1
124.0,4,1
124.0,5,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,13,1
124.0,19,1
124.0,22,1
124.0,31,1
124.0,32,1
124.0,39,0
124.0,44,1
126.0,0,1
126.0,3,0
126.0,12,1
126.0,15,0
126.0,19,1
126.0,26,0
126.0,29,0
126.0,34,1
126.0,38,1
126.0,39,1
126.0,45,0
126.0,49,1
129.0,0,1
129.0,2,1
129.0,4,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,22,0
129.0,23,1
129.0,25,1
129.0,29,1
129.0,30,1
129.0,34,1
129.0,37,1
129.0,39,0
129.0,42,1
129.0,44,1
129.0,47,0
129.0,48,1
134.0,0,1
134.0,1,1
134.0,5,0
134.0,10,1
134.0,11,0
134.0,18,1
134.0,22,1
134.0,23,0
134.0,26,0
134.0,27,1
134.0,30,0
134.0,34,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,43,1
134.0,45,0
134.0,49,1
138.0,0,1
138.0,3,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,19,0
138.0,23,0
138.0,27,1
138.0,30,0
138.0,32,0
138.0,33,0
138.0,37,1
138.0,47,1
138.0,48,1
140.0,6,0
140.0,7,0
140.0,13,0
140.0,16,0
140.0,20,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,35,0
140.0,40,1
140.0,41,1
140.0,42,1
140.0,45,1
140.0,47,1
145.0,1,0
145.0,3,0
145.0,5,1
145.0,6,0
145.0,12,1
145.0,15,1
145.0,16,0
145.0,20,0
145.0,28,1
145.0,29,0
145.0,33,1
145.0,39,0
145.0,42,0
149.0,1,1
149.0,4,1
149.0,5,0
149.0,8,0
149.0,15,0
149.0,18,1
149.0,20,1
149.0,21,1
149.0,23,0
149.0,24,1
149.0,26,0
149.0,29,1
149.0,35,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,45,1
149.0,47,1
149.0,49,0
