worker,task,answer
107.0,1,0
107.0,3,1
107.0,5,0
107.0,8,0
107.0,11,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,26,0
107.0,27,0
107.0,29,0
107.0,30,0
107.0,33,1
107.0,34,0
107.0,38,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,45,1
108.0,1,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,8,0
108.0,11,0
108.0,13,0
108.0,17,0
108.0,18,1
108.0,22,0
108.0,26,1
108.0,29,0
108.0,40,1
108.0,41,1
108.0,43,0
108.0,44,0
108.0,45,1
115.0,1,1
115.0,3,0
115.0,6,1
115.0,12,0
115.0,15,1
115.0,18,1
115.0,21,1
115.0,22,1
115.0,35,1
115.0,46,1
115.0,48,0
118.0,4,0
118.0,16,1
118.0,21,0
118.0,24,0
118.0,25,0
118.0,30,1
118.0,33,1
118.0,38,1
118.0,39,0
118.0,41,1
120.0,1,1
120.0,2,0
120.0,3,0
120.0,12,0
120.0,17,0
120.0,19,1
120.0,23,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,0
121.0,1,1
121.0,6,0
121.0,17,1
121.0,22,1
121.0,26,1
121.0,32,1
121.0,45,0
121.0,48,0
126.0,1,0
126.0,3,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,10,0
126.0,18,1
126.0,19,1
126.0,21,1
126.0,22,1
126.0,24,0
126.0,27,1
126.0,37,1
126.0,38,1
126.0,39,1
127.0,3,0
127.0,4,0
127.0,7,0
127.0,8,1
127.0,10,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,18,0
127.0,27,0
127.0,33,0
127.0,42,0
127.0,46,1
135.0,0,0
135.0,2,0
135.0,3,1
135.0,12,1
135.0,14,0
135.0,24,1
135.0,25,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,31,0
135.0,33,1
135.0,39,1
135.0,40,1
135.0,44,1
135.0,45,0
135.0,47,1
138.0,0,1
138.0,3,0
138.0,8,1
138.0,11,1
138.0,18,1
138.0,19,1
138.0,21,0
138.0,24,1
138.0,29,1
138.0,31,1
138.0,35,0
138.0,40,0
140.0,2,1
140.0,6,0
140.0,8,0
140.0,15,1
140.0,18,1
140.0,23,0
140.0,25,0
140.0,26,1
140.0,28,0
140.0,32,1
140.0,35,1
140.0,39,1
140.0,41,1
140.0,43,1
140.0,47,0
141.0,0,1
141.0,5,1
141.0,16,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,22,1
141.0,23,0
141.0,27,0
141.0,32,1
141.0,34,0
141.0,42,0
141.0,44,0
141.0,48,1
141.0,49,1
142.0,4,0
142.0,7,1
142.0,12,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,26,1
142.0,34,1
142.0,35,0
142.0,40,1
142.0,43,0
142.0,44,1
142.0,48,1
149.0,9,0
149.0,14,0
149.0,16,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,29,1
149.0,30,1
149.0,34,1
149.0,39,0
149.0,42,0
149.0,43,1
149.0,47,1
