worker,task,answer
99.0,17,1
99.0,20,1
99.0,24,1
99.0,26,0
99.0,27,0
99.0,35,1
99.0,40,0
99.0,41,0
99.0,43,1
99.0,45,0
99.0,47,1
101.0,1,0
101.0,5,1
101.0,6,0
101.0,10,0
101.0,12,0
101.0,21,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,31,1
101.0,35,1
101.0,36,1
101.0,37,1
101.0,46,1
101.0,48,0
103.0,2,1
103.0,4,0
103.0,5,1
103.0,7,0
103.0,8,1
103.0,11,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,17,1
103.0,25,0
103.0,33,1
103.0,34,0
103.0,39,0
103.0,41,0
103.0,46,1
103.0,49,1
104.0,0,1
104.0,2,0
104.0,3,0
104.0,9,1
104.0,11,1
104.0,13,1
104.0,17,1
104.0,18,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,31,1
104.0,32,1
104.0,36,0
104.0,39,0
104.0,43,0
104.0,45,1
104.0,46,0
104.0,49,1
105.0,2,1
105.0,4,1
105.0,14,0
105.0,16,1
105.0,17,0
105.0,21,0
105.0,23,0
105.0,25,1
105.0,28,0
105.0,31,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,40,0
105.0,48,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,7,0
108.0,10,1
108.0,11,0
108.0,14,1
108.0,19,0
108.0,21,1
108.0,23,0
108.0,24,1
108.0,27,1
108.0,30,1
108.0,32,1
108.0,38,1
108.0,40,0
108.0,43,1
108.0,44,0
108.0,45,0
108.0,47,1
108.0,48,1
114.0,1,1
114.0,2,1
114.0,9,1
114.0,13,1
114.0,14,0
114.0,23,1
114.0,26,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,34,1
114.0,35,0
114.0,41,0
114.0,43,1
114.0,47,1
115.0,1,1
115.0,3,1
115.0,9,0
115.0,12,1
115.0,14,0
115.0,15,0
115.0,17,1
115.0,24,1
115.0,26,1
115.0,31,1
115.0,35,1
115.0,36,0
115.0,39,0
115.0,47,1
116.0,0,0
116.0,2,0
116.0,3,0
116.0,7,1
116.0,10,0
116.0,11,0
116.0,16,0
116.0,17,1
116.0,20,1
116.0,21,1
116.0,22,0
116.0,29,1
116.0,34,1
116.0,42,0
116.0,44,0
120.0,0,1
120.0,3,1
120.0,4,0
120.0,11,0
120.0,12,0
120.0,14,0
120.0,19,1
120.0,21,0
120.0,28,0
120.0,32,0
120.0,38,1
120.0,44,0
120.0,48,1
126.0,1,1
126.0,5,1
126.0,9,0
126.0,11,0
126.0,16,1
126.0,23,0
126.0,29,0
126.0,34,1
126.0,37,1
126.0,41,1
126.0,44,0
126.0,48,1
126.0,49,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,10,0
128.0,12,0
128.0,13,1
128.0,29,1
128.0,30,1
128.0,34,0
128.0,36,0
128.0,37,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,49,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,11,1
130.0,13,1
130.0,15,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,29,1
130.0,32,0
130.0,40,1
130.0,45,1
130.0,46,1
130.0,49,1
135.0,5,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,15,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,34,1
135.0,38,0
135.0,40,0
135.0,49,0
136.0,1,0
136.0,5,1
136.0,7,1
136.0,8,0
136.0,12,0
136.0,13,1
136.0,18,1
136.0,22,0
136.0,31,0
136.0,37,0
136.0,39,0
136.0,41,0
136.0,47,0
136.0,48,0
139.0,2,1
139.0,4,0
139.0,15,1
139.0,18,0
139.0,33,1
139.0,35,1
139.0,38,0
139.0,40,0
139.0,43,1
139.0,45,1
139.0,46,1
144.0,3,0
144.0,5,0
144.0,6,1
144.0,8,0
144.0,9,1
144.0,12,0
144.0,21,1
144.0,26,1
144.0,27,1
144.0,37,0
144.0,40,1
144.0,47,0
145.0,2,0
145.0,5,0
145.0,9,0
145.0,10,1
145.0,15,1
145.0,16,1
145.0,18,0
145.0,20,1
145.0,22,1
145.0,23,1
145.0,30,1
145.0,34,1
145.0,36,1
145.0,39,1
145.0,40,0
147.0,0,1
147.0,2,1
147.0,4,1
147.0,7,0
147.0,9,1
147.0,10,1
147.0,12,0
147.0,15,0
147.0,16,1
147.0,18,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,29,0
147.0,32,1
147.0,33,1
147.0,42,0
147.0,45,1
149.0,2,0
149.0,8,0
149.0,11,0
149.0,16,0
149.0,22,0
149.0,23,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,39,1
149.0,41,0
149.0,49,1
