worker,task,answer
29.0,21,1
29.0,22,1
29.0,25,0
29.0,26,1
29.0,27,1
29.0,37,1
29.0,38,0
29.0,39,0
29.0,44,0
29.0,46,0
35.0,0,0
35.0,1,1
35.0,6,0
35.0,13,1
35.0,34,0
35.0,37,1
35.0,41,0
35.0,44,1
35.0,47,0
38.0,12,1
38.0,14,0
38.0,16,1
38.0,18,0
38.0,19,0
38.0,23,1
38.0,25,1
38.0,28,1
38.0,30,1
38.0,31,1
38.0,34,0
38.0,36,0
38.0,40,0
40.0,1,1
40.0,2,1
40.0,4,1
40.0,5,0
40.0,8,1
40.0,12,0
40.0,13,1
40.0,15,1
40.0,17,0
40.0,24,1
40.0,30,1
40.0,32,0
40.0,33,0
40.0,37,1
40.0,41,1
40.0,43,1
40.0,44,1
40.0,47,1
42.0,4,1
42.0,9,1
42.0,10,1
42.0,11,1
42.0,14,1
42.0,18,0
42.0,20,0
42.0,22,0
42.0,24,1
42.0,25,1
42.0,28,1
42.0,29,0
42.0,30,0
42.0,35,0
42.0,36,0
42.0,41,0
42.0,44,0
42.0,47,1
43.0,1,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,12,1
43.0,13,0
43.0,14,1
43.0,18,0
43.0,24,0
43.0,28,0
43.0,33,0
43.0,36,0
43.0,46,1
43.0,47,0
43.0,49,1
47.0,0,1
47.0,9,1
47.0,18,0
47.0,19,1
47.0,22,1
47.0,23,1
47.0,24,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,35,0
47.0,45,1
47.0,46,1
47.0,48,0
47.0,49,1
48.0,4,0
48.0,9,0
48.0,11,0
48.0,14,0
48.0,21,0
48.0,30,0
48.0,34,1
48.0,36,1
48.0,40,0
50.0,2,1
50.0,3,0
50.0,5,0
50.0,7,0
50.0,9,1
50.0,10,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,18,0
50.0,23,0
50.0,28,0
50.0,34,0
50.0,42,1
50.0,44,0
50.0,46,1
50.0,47,1
50.0,48,0
51.0,2,1
51.0,3,0
51.0,7,0
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,27,1
51.0,28,0
51.0,32,1
51.0,37,1
51.0,38,0
51.0,41,0
51.0,43,1
51.0,47,1
51.0,48,0
51.0,49,0
52.0,2,0
52.0,11,1
52.0,12,1
52.0,15,1
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,23,0
52.0,26,1
52.0,27,0
52.0,41,0
54.0,0,1
54.0,1,1
54.0,6,1
54.0,10,1
54.0,12,1
54.0,15,1
54.0,18,1
54.0,20,0
54.0,24,1
54.0,26,1
54.0,29,1
54.0,30,0
54.0,37,1
54.0,45,0
54.0,48,0
59.0,0,0
59.0,2,0
59.0,5,1
59.0,6,1
59.0,23,0
59.0,25,1
59.0,27,0
59.0,28,1
59.0,31,1
59.0,43,0
59.0,44,0
59.0,49,0
62.0,0,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,10,0
62.0,23,1
62.0,24,0
62.0,25,0
62.0,30,1
62.0,32,1
62.0,33,0
62.0,41,0
62.0,47,1
63.0,1,1
63.0,9,0
63.0,10,0
63.0,15,1
63.0,17,0
63.0,19,0
63.0,21,1
63.0,28,0
63.0,29,0
63.0,35,0
63.0,45,0
63.0,48,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,6,1
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,17,0
64.0,19,1
64.0,20,0
64.0,22,0
64.0,24,1
64.0,25,0
64.0,30,0
64.0,33,1
64.0,34,0
64.0,36,0
64.0,37,1
64.0,47,1
64.0,48,0
65.0,0,0
65.0,2,0
65.0,3,1
65.0,4,1
65.0,6,0
65.0,8,1
65.0,9,0
65.0,16,1
65.0,34,0
65.0,36,1
65.0,43,0
65.0,47,0
65.0,49,0
68.0,0,0
68.0,5,0
68.0,7,1
68.0,9,0
68.0,10,0
68.0,14,1
68.0,19,0
68.0,20,0
68.0,25,0
68.0,36,1
68.0,41,0
68.0,43,0
68.0,47,0
68.0,49,1
69.0,11,0
69.0,12,0
69.0,16,1
69.0,17,1
69.0,19,1
69.0,21,1
69.0,26,0
69.0,27,0
69.0,33,1
69.0,36,0
69.0,41,0
69.0,47,1
69.0,48,0
70.0,0,1
70.0,11,1
70.0,17,0
70.0,21,1
70.0,23,0
70.0,24,1
70.0,25,1
70.0,29,0
70.0,30,1
70.0,38,0
70.0,40,1
75.0,0,0
75.0,6,0
75.0,8,1
75.0,13,1
75.0,15,0
75.0,28,0
75.0,29,0
75.0,33,1
75.0,35,0
75.0,37,0
75.0,38,0
75.0,41,0
75.0,44,0
75.0,48,0
85.0,4,1
85.0,8,0
85.0,13,0
85.0,22,1
85.0,25,0
85.0,27,1
85.0,28,0
85.0,33,1
85.0,36,1
85.0,37,1
85.0,39,1
85.0,42,1
85.0,44,0
85.0,47,0
85.0,48,1
86.0,4,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,1
86.0,16,1
86.0,19,1
86.0,27,0
86.0,28,1
86.0,31,0
86.0,32,0
86.0,35,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,47,1
87.0,9,0
87.0,12,0
87.0,17,0
87.0,18,0
87.0,21,0
87.0,25,1
87.0,27,0
87.0,28,0
87.0,33,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,45,1
87.0,47,1
95.0,0,0
95.0,4,1
95.0,6,0
95.0,9,0
95.0,14,1
95.0,20,1
95.0,27,1
95.0,37,1
95.0,39,1
95.0,43,1
95.0,45,0
95.0,49,1
97.0,1,1
97.0,8,0
97.0,10,1
97.0,12,0
97.0,17,0
97.0,23,1
97.0,27,0
97.0,31,0
97.0,33,0
97.0,36,1
97.0,37,1
97.0,39,0
97.0,40,1
97.0,42,1
97.0,44,1
97.0,45,0
98.0,0,1
98.0,4,1
98.0,9,0
98.0,15,0
98.0,18,0
98.0,20,1
98.0,22,1
98.0,27,0
98.0,28,0
98.0,39,1
98.0,42,0
98.0,43,1
98.0,45,0
98.0,49,1
102.0,1,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,14,0
102.0,17,1
102.0,19,0
102.0,21,0
102.0,23,1
102.0,24,1
102.0,27,0
102.0,29,0
102.0,30,1
102.0,34,0
102.0,38,1
102.0,39,1
102.0,41,1
102.0,46,1
103.0,0,1
103.0,3,1
103.0,8,1
103.0,9,1
103.0,12,0
103.0,18,0
103.0,24,1
103.0,30,0
103.0,42,1
103.0,49,1
104.0,2,1
104.0,4,1
104.0,9,1
104.0,13,1
104.0,15,1
104.0,17,0
104.0,22,1
104.0,27,1
104.0,29,1
104.0,32,0
104.0,36,0
104.0,40,0
104.0,42,0
104.0,43,1
104.0,44,0
104.0,47,0
105.0,4,0
105.0,6,0
105.0,9,0
105.0,10,1
105.0,21,0
105.0,22,1
105.0,26,0
105.0,29,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,35,1
105.0,38,0
105.0,39,0
105.0,41,0
105.0,42,1
108.0,0,1
108.0,3,1
108.0,7,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,26,1
108.0,43,0
108.0,45,0
108.0,47,0
108.0,48,1
110.0,5,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,15,1
110.0,21,0
110.0,23,1
110.0,32,1
110.0,36,0
110.0,38,0
110.0,43,1
110.0,44,1
110.0,49,0
112.0,0,1
112.0,3,0
112.0,4,0
112.0,16,1
112.0,18,0
112.0,22,1
112.0,29,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,45,0
112.0,46,0
120.0,0,0
120.0,4,1
120.0,7,0
120.0,10,0
120.0,11,1
120.0,13,0
120.0,14,0
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,23,0
120.0,25,0
120.0,27,0
120.0,35,1
120.0,38,0
120.0,49,0
121.0,1,1
121.0,2,0
121.0,6,1
121.0,15,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,32,0
121.0,35,1
121.0,39,1
121.0,46,0
121.0,48,0
121.0,49,0
125.0,0,1
125.0,1,0
125.0,5,0
125.0,8,0
125.0,11,0
125.0,16,1
125.0,18,0
125.0,21,1
125.0,22,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,39,1
125.0,43,1
125.0,46,1
127.0,0,1
127.0,4,1
127.0,7,0
127.0,8,0
127.0,10,0
127.0,15,0
127.0,16,0
127.0,26,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,35,1
127.0,36,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,45,1
132.0,5,0
132.0,6,0
132.0,9,1
132.0,19,1
132.0,21,1
132.0,26,0
132.0,28,1
132.0,30,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,37,0
132.0,38,1
132.0,45,0
133.0,1,1
133.0,8,0
133.0,10,0
133.0,12,1
133.0,17,0
133.0,19,0
133.0,20,1
133.0,27,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,35,0
133.0,36,0
133.0,38,1
133.0,44,1
133.0,48,1
134.0,8,1
134.0,15,1
134.0,16,1
134.0,18,1
134.0,22,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,39,1
134.0,40,0
134.0,47,0
134.0,48,0
143.0,2,0
143.0,4,0
143.0,11,1
143.0,13,0
143.0,16,1
143.0,24,0
143.0,26,1
143.0,33,0
143.0,35,0
143.0,41,0
143.0,44,1
143.0,49,0
144.0,3,0
144.0,6,1
144.0,12,0
144.0,16,1
144.0,18,1
144.0,22,1
144.0,27,1
144.0,30,1
144.0,35,0
144.0,38,0
144.0,41,0
144.0,46,1
144.0,48,1
