worker,task,answer
32.0,6,1
32.0,7,1
32.0,10,1
32.0,11,0
32.0,20,0
32.0,21,1
32.0,22,0
32.0,25,0
32.0,27,0
32.0,29,1
32.0,31,1
32.0,32,0
32.0,34,1
32.0,35,0
32.0,38,1
32.0,39,0
32.0,43,1
32.0,48,0
33.0,0,1
33.0,1,0
33.0,4,0
33.0,5,0
33.0,9,1
33.0,12,0
33.0,15,0
33.0,17,1
33.0,25,1
33.0,26,0
33.0,31,1
33.0,36,0
33.0,37,0
33.0,38,1
33.0,45,0
33.0,46,0
33.0,47,1
33.0,49,0
34.0,0,1
34.0,1,1
34.0,2,0
34.0,4,0
34.0,6,1
34.0,9,1
34.0,15,1
34.0,17,0
34.0,25,1
34.0,27,0
34.0,32,1
34.0,34,1
34.0,37,0
34.0,42,0
34.0,48,0
34.0,49,1
35.0,3,1
35.0,8,0
35.0,10,0
35.0,13,1
35.0,18,0
35.0,20,1
35.0,21,0
35.0,23,1
35.0,25,1
35.0,26,1
35.0,27,0
35.0,28,1
35.0,30,0
35.0,31,0
35.0,33,1
35.0,36,0
35.0,39,1
35.0,40,0
35.0,42,0
35.0,45,0
35.0,46,0
35.0,47,0
37.0,3,1
37.0,4,0
37.0,5,1
37.0,9,1
37.0,10,0
37.0,13,1
37.0,14,1
37.0,21,1
37.0,22,0
37.0,24,1
37.0,26,1
37.0,29,1
37.0,38,0
37.0,41,1
37.0,43,1
38.0,1,0
38.0,4,0
38.0,6,1
38.0,7,0
38.0,8,0
38.0,13,0
38.0,14,1
38.0,15,0
38.0,19,0
38.0,21,1
38.0,24,0
38.0,26,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,38,0
38.0,42,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,1
43.0,7,0
43.0,8,0
43.0,10,1
43.0,12,1
43.0,13,0
43.0,14,1
43.0,16,0
43.0,24,1
43.0,25,0
43.0,26,0
43.0,30,1
43.0,32,0
43.0,36,1
43.0,37,0
43.0,48,1
43.0,49,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,14,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,26,0
44.0,32,1
44.0,38,1
44.0,40,0
44.0,43,0
44.0,44,1
44.0,49,0
50.0,2,0
50.0,4,0
50.0,7,1
50.0,9,1
50.0,11,1
50.0,12,1
50.0,14,0
50.0,18,0
50.0,21,1
50.0,23,1
50.0,26,0
50.0,29,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,36,1
50.0,44,1
50.0,46,0
50.0,49,0
53.0,2,1
53.0,3,1
53.0,13,0
53.0,20,0
53.0,22,0
53.0,26,0
53.0,27,0
53.0,31,0
53.0,37,0
53.0,40,0
53.0,41,1
53.0,43,1
53.0,44,1
53.0,49,0
55.0,2,1
55.0,5,0
55.0,6,1
55.0,8,1
55.0,10,1
55.0,12,0
55.0,18,0
55.0,19,1
55.0,20,0
55.0,21,0
55.0,22,1
55.0,25,0
55.0,27,0
55.0,34,1
55.0,40,1
55.0,41,1
55.0,46,0
55.0,49,1
62.0,2,1
62.0,3,0
62.0,8,1
62.0,10,0
62.0,11,1
62.0,13,1
62.0,19,0
62.0,20,1
62.0,22,0
62.0,23,1
62.0,26,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,1
62.0,40,1
62.0,41,0
62.0,47,0
62.0,49,0
64.0,4,0
64.0,10,1
64.0,12,1
64.0,15,0
64.0,17,0
64.0,22,0
64.0,23,0
64.0,25,1
64.0,30,0
64.0,32,0
64.0,37,0
64.0,41,0
64.0,46,0
64.0,47,1
68.0,3,0
68.0,5,0
68.0,9,0
68.0,12,1
68.0,14,0
68.0,15,1
68.0,17,1
68.0,23,0
68.0,32,1
68.0,38,1
68.0,41,0
68.0,43,0
68.0,49,1
70.0,0,1
70.0,10,1
70.0,13,1
70.0,16,1
70.0,22,0
70.0,26,1
70.0,27,1
70.0,29,0
70.0,34,0
70.0,36,0
70.0,38,1
70.0,40,1
70.0,43,1
70.0,44,1
70.0,45,1
70.0,48,0
70.0,49,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,7,0
71.0,8,1
71.0,15,0
71.0,16,1
71.0,22,1
71.0,24,0
71.0,29,0
71.0,38,1
71.0,40,1
71.0,46,1
71.0,47,0
71.0,49,0
84.0,1,0
84.0,2,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,20,1
84.0,21,1
84.0,26,1
84.0,28,0
84.0,31,1
84.0,38,1
84.0,42,0
84.0,47,0
85.0,3,0
85.0,5,0
85.0,6,0
85.0,9,1
85.0,14,0
85.0,16,1
85.0,29,0
85.0,31,1
85.0,33,1
85.0,35,1
85.0,36,0
85.0,38,1
85.0,43,0
85.0,46,0
85.0,47,1
85.0,49,1
87.0,2,0
87.0,5,0
87.0,13,1
87.0,16,0
87.0,17,0
87.0,19,0
87.0,22,1
87.0,26,1
87.0,32,0
87.0,33,0
87.0,35,0
87.0,38,0
87.0,40,0
87.0,41,1
87.0,44,1
87.0,46,0
87.0,49,0
88.0,0,1
88.0,5,1
88.0,9,1
88.0,14,0
88.0,16,1
88.0,18,1
88.0,25,1
88.0,26,1
88.0,29,1
88.0,37,0
88.0,38,0
88.0,40,1
88.0,42,0
88.0,43,0
88.0,44,1
88.0,48,0
91.0,10,0
91.0,14,0
91.0,15,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,22,1
91.0,24,0
91.0,27,0
91.0,31,0
91.0,36,1
91.0,42,1
91.0,44,1
91.0,48,0
92.0,5,0
92.0,9,1
92.0,10,1
92.0,13,1
92.0,14,0
92.0,16,1
92.0,19,1
92.0,28,0
92.0,29,1
92.0,31,0
92.0,32,1
92.0,36,0
92.0,38,1
92.0,40,1
92.0,42,0
92.0,43,0
92.0,44,1
93.0,5,0
93.0,11,0
93.0,22,0
93.0,23,0
93.0,27,0
93.0,28,1
93.0,30,0
93.0,32,0
93.0,40,1
93.0,45,0
95.0,7,1
95.0,9,1
95.0,14,1
95.0,16,1
95.0,24,1
95.0,28,0
95.0,30,0
95.0,32,0
95.0,34,0
95.0,35,0
95.0,39,1
95.0,44,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,7,0
98.0,12,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,25,0
98.0,29,1
98.0,30,0
98.0,38,1
98.0,39,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,0
100.0,8,1
100.0,16,0
100.0,20,1
100.0,27,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,33,0
100.0,39,0
100.0,43,1
100.0,48,0
102.0,7,1
102.0,10,0
102.0,12,0
102.0,13,1
102.0,15,1
102.0,17,1
102.0,18,1
102.0,20,0
102.0,26,1
102.0,27,1
102.0,30,1
102.0,35,0
102.0,37,1
102.0,39,1
102.0,41,0
102.0,42,1
102.0,45,1
102.0,46,0
102.0,48,1
103.0,0,1
103.0,1,1
103.0,3,0
103.0,5,1
103.0,20,0
103.0,22,1
103.0,31,0
103.0,35,1
103.0,40,1
103.0,41,0
103.0,44,0
103.0,49,0
105.0,0,0
105.0,5,1
105.0,7,1
105.0,11,0
105.0,14,0
105.0,18,0
105.0,19,0
105.0,21,0
105.0,29,1
105.0,30,0
105.0,32,1
105.0,35,1
105.0,36,1
105.0,39,0
105.0,41,1
105.0,42,0
105.0,46,1
106.0,6,0
106.0,8,1
106.0,12,0
106.0,13,0
106.0,15,0
106.0,16,0
106.0,18,0
106.0,24,0
106.0,26,1
106.0,33,1
106.0,35,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,40,0
106.0,43,1
106.0,48,0
108.0,4,0
108.0,5,1
108.0,7,0
108.0,14,0
108.0,16,1
108.0,17,1
108.0,22,0
108.0,24,1
108.0,25,1
108.0,29,0
108.0,31,1
108.0,35,1
108.0,41,1
108.0,42,0
108.0,49,0
110.0,9,1
110.0,13,1
110.0,19,1
110.0,20,1
110.0,23,1
110.0,26,1
110.0,31,0
110.0,32,0
110.0,34,1
110.0,36,1
110.0,40,0
110.0,47,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,4,0
114.0,6,1
114.0,7,1
114.0,9,1
114.0,15,0
114.0,20,1
114.0,24,0
114.0,28,0
114.0,34,1
114.0,36,1
114.0,38,1
114.0,41,0
114.0,42,0
114.0,46,1
114.0,48,0
116.0,2,0
116.0,6,0
116.0,10,0
116.0,11,1
116.0,20,1
116.0,29,0
116.0,31,0
116.0,34,1
116.0,40,1
116.0,42,0
116.0,44,0
116.0,45,1
117.0,0,1
117.0,2,0
117.0,5,1
117.0,7,1
117.0,14,0
117.0,17,1
117.0,18,1
117.0,21,1
117.0,23,0
117.0,24,0
117.0,32,0
117.0,34,0
117.0,35,0
117.0,38,0
117.0,41,1
117.0,44,1
117.0,49,0
121.0,1,0
121.0,3,0
121.0,6,0
121.0,11,0
121.0,14,1
121.0,18,1
121.0,20,0
121.0,22,1
121.0,24,1
121.0,25,0
121.0,29,1
121.0,32,0
121.0,39,0
121.0,49,0
124.0,2,0
124.0,5,0
124.0,9,0
124.0,10,1
124.0,17,1
124.0,24,1
124.0,27,1
124.0,30,1
124.0,34,1
124.0,36,1
124.0,39,0
124.0,41,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,47,0
129.0,4,1
129.0,7,1
129.0,14,0
129.0,15,0
129.0,19,1
129.0,25,1
129.0,28,0
129.0,32,1
129.0,35,0
129.0,36,1
129.0,40,1
129.0,42,0
129.0,47,0
129.0,49,0
131.0,0,1
131.0,1,0
131.0,3,1
131.0,5,0
131.0,6,0
131.0,8,1
131.0,9,0
131.0,11,1
131.0,12,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,25,0
131.0,26,0
131.0,28,0
131.0,33,0
131.0,36,1
131.0,38,1
131.0,43,1
131.0,48,0
133.0,5,1
133.0,6,0
133.0,10,1
133.0,11,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,21,1
133.0,22,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,29,1
133.0,34,1
133.0,42,1
133.0,43,0
133.0,46,1
134.0,5,0
134.0,8,0
134.0,9,1
134.0,14,1
134.0,18,1
134.0,25,1
134.0,32,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,41,1
134.0,44,1
134.0,45,1
134.0,48,0
136.0,2,1
136.0,4,0
136.0,5,0
136.0,10,1
136.0,13,1
136.0,14,1
136.0,17,0
136.0,20,1
136.0,21,1
136.0,23,0
136.0,26,1
136.0,28,1
136.0,30,0
136.0,34,1
136.0,38,1
136.0,43,0
136.0,44,1
136.0,46,1
136.0,47,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,6,1
140.0,15,1
140.0,16,1
140.0,18,1
140.0,23,0
140.0,29,1
140.0,35,0
140.0,36,0
144.0,5,0
144.0,6,0
144.0,9,1
144.0,10,0
144.0,12,1
144.0,13,1
144.0,16,1
144.0,19,1
144.0,21,1
144.0,30,1
144.0,35,1
144.0,36,1
144.0,44,0
146.0,2,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,11,0
146.0,13,0
146.0,14,1
146.0,23,0
146.0,25,0
146.0,34,0
146.0,41,1
146.0,44,1
146.0,45,0
146.0,46,0
