worker,task,answer
36.0,3,1
36.0,7,0
36.0,10,0
36.0,12,0
36.0,15,1
36.0,17,1
36.0,18,1
36.0,19,0
36.0,20,0
36.0,21,1
36.0,24,0
36.0,26,1
36.0,29,1
36.0,32,0
36.0,33,1
36.0,36,0
36.0,37,0
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,0
36.0,42,1
36.0,43,1
36.0,46,1
36.0,47,0
36.0,49,1
39.0,0,0
39.0,1,1
39.0,2,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,9,1
39.0,11,1
39.0,12,1
39.0,13,0
39.0,14,0
39.0,16,0
39.0,17,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,32,1
39.0,33,1
39.0,36,0
39.0,38,0
39.0,39,1
39.0,40,1
39.0,44,1
39.0,46,1
39.0,47,1
39.0,49,1
43.0,3,1
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,11,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,18,1
43.0,22,0
43.0,23,1
43.0,24,1
43.0,26,0
43.0,27,0
43.0,31,1
43.0,32,0
43.0,33,0
43.0,34,0
43.0,38,0
43.0,40,1
43.0,41,0
43.0,44,0
43.0,45,0
43.0,47,1
43.0,49,1
44.0,0,0
44.0,3,0
44.0,5,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,0
44.0,22,0
44.0,24,0
44.0,26,1
44.0,29,1
44.0,30,0
44.0,31,0
44.0,33,0
44.0,35,1
44.0,38,1
44.0,41,1
44.0,42,1
44.0,45,0
44.0,47,0
44.0,49,0
45.0,0,0
45.0,3,0
45.0,6,0
45.0,7,1
45.0,11,0
45.0,12,1
45.0,13,0
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,19,1
45.0,21,0
45.0,25,1
45.0,26,0
45.0,27,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,33,0
45.0,35,1
45.0,36,1
45.0,38,0
45.0,40,1
45.0,42,0
45.0,45,1
49.0,2,0
49.0,3,0
49.0,7,1
49.0,10,0
49.0,11,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,19,1
49.0,20,0
49.0,22,1
49.0,23,1
49.0,25,0
49.0,28,1
49.0,29,0
49.0,34,1
49.0,36,1
49.0,37,0
49.0,40,1
49.0,42,0
49.0,46,1
49.0,48,1
49.0,49,0
52.0,3,1
52.0,5,0
52.0,6,0
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,19,1
52.0,20,0
52.0,21,1
52.0,24,0
52.0,25,1
52.0,26,0
52.0,30,0
52.0,33,1
52.0,36,1
52.0,37,1
52.0,39,1
52.0,41,0
52.0,43,0
52.0,44,1
52.0,46,0
52.0,47,1
53.0,0,1
53.0,4,1
53.0,5,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,12,1
53.0,13,1
53.0,14,0
53.0,18,1
53.0,21,1
53.0,24,1
53.0,26,0
53.0,27,1
53.0,29,1
53.0,30,0
53.0,32,1
53.0,33,0
53.0,37,0
53.0,40,0
53.0,42,1
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,48,0
54.0,0,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,9,1
54.0,10,1
54.0,11,0
54.0,13,0
54.0,17,1
54.0,19,1
54.0,24,1
54.0,29,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,36,0
54.0,39,1
54.0,41,0
54.0,43,0
54.0,49,0
56.0,1,1
56.0,6,0
56.0,10,1
56.0,12,1
56.0,13,1
56.0,16,0
56.0,19,0
56.0,21,1
56.0,23,1
56.0,24,0
56.0,25,1
56.0,27,0
56.0,28,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,1
56.0,43,1
56.0,44,1
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,1
57.0,1,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,10,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,0
57.0,25,0
57.0,27,1
57.0,31,1
57.0,34,1
57.0,36,0
57.0,39,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,1
57.0,48,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,7,1
59.0,8,1
59.0,9,1
59.0,12,1
59.0,13,1
59.0,16,1
59.0,19,1
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,30,0
59.0,35,0
59.0,37,0
59.0,38,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,47,1
59.0,48,0
62.0,1,1
62.0,3,0
62.0,6,1
62.0,8,0
62.0,9,1
62.0,12,1
62.0,14,0
62.0,15,0
62.0,17,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,26,0
62.0,29,1
62.0,31,1
62.0,32,0
62.0,35,0
62.0,36,1
62.0,39,0
62.0,40,1
62.0,42,0
62.0,43,0
62.0,44,1
62.0,45,0
62.0,46,1
69.0,0,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,1
69.0,15,1
69.0,19,1
69.0,20,0
69.0,22,1
69.0,23,1
69.0,25,0
69.0,27,1
69.0,28,0
69.0,31,1
69.0,33,1
69.0,35,1
69.0,36,1
69.0,38,0
69.0,41,0
69.0,42,0
69.0,44,1
69.0,46,1
69.0,47,1
69.0,48,0
70.0,0,0
70.0,1,1
70.0,2,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,9,0
70.0,10,1
70.0,11,1
70.0,13,0
70.0,14,0
70.0,16,0
70.0,18,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,26,0
70.0,29,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,39,1
70.0,40,1
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,7,0
74.0,8,0
74.0,12,1
74.0,13,0
74.0,14,1
74.0,16,0
74.0,19,0
74.0,20,0
74.0,22,0
74.0,25,1
74.0,26,1
74.0,29,1
74.0,31,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,0
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,0
74.0,47,1
76.0,1,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,12,0
76.0,13,0
76.0,15,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,0
76.0,36,1
76.0,37,0
76.0,42,0
76.0,43,0
76.0,45,1
76.0,47,1
76.0,49,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,7,0
78.0,8,0
78.0,12,0
78.0,14,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,23,1
78.0,25,0
78.0,26,0
78.0,28,1
78.0,32,1
78.0,33,0
78.0,35,0
78.0,38,0
78.0,39,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,47,0
78.0,49,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,5,0
85.0,6,1
85.0,7,1
85.0,9,1
85.0,10,1
85.0,16,1
85.0,17,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,34,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,48,1
85.0,49,0
86.0,0,1
86.0,1,1
86.0,5,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,1
86.0,18,0
86.0,19,1
86.0,20,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,44,1
86.0,45,1
86.0,48,0
86.0,49,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,9,1
87.0,12,1
87.0,15,1
87.0,19,0
87.0,20,0
87.0,22,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,30,0
87.0,31,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,45,0
87.0,47,1
87.0,48,0
87.0,49,0
88.0,2,1
88.0,4,0
88.0,5,1
88.0,10,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,23,0
88.0,25,1
88.0,27,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,1
88.0,38,0
88.0,39,1
88.0,41,0
88.0,42,0
88.0,44,1
88.0,46,1
88.0,49,1
89.0,1,1
89.0,5,0
89.0,6,0
89.0,7,1
89.0,11,1
89.0,12,1
89.0,13,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,41,0
89.0,43,1
89.0,47,1
89.0,48,0
91.0,2,0
91.0,4,0
91.0,7,1
91.0,12,1
91.0,14,0
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,21,0
91.0,23,1
91.0,25,1
91.0,27,0
91.0,28,0
91.0,31,0
91.0,32,1
91.0,34,1
91.0,35,0
91.0,36,0
91.0,41,1
91.0,42,0
91.0,44,0
91.0,45,1
91.0,46,0
91.0,49,1
99.0,0,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,9,0
99.0,12,1
99.0,14,0
99.0,15,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,27,1
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,40,1
99.0,43,1
99.0,45,0
104.0,0,1
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,0
104.0,15,1
104.0,18,1
104.0,19,1
104.0,21,0
104.0,24,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,37,0
104.0,39,0
104.0,44,0
104.0,45,1
104.0,47,0
108.0,1,1
108.0,2,1
108.0,4,1
108.0,5,1
108.0,7,1
108.0,10,1
108.0,11,0
108.0,15,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,1
108.0,31,1
108.0,35,1
108.0,39,1
108.0,40,1
108.0,44,1
108.0,45,1
108.0,47,1
108.0,49,1
113.0,0,1
113.0,1,1
113.0,3,1
113.0,13,0
113.0,14,0
113.0,16,0
113.0,19,0
113.0,20,1
113.0,26,0
113.0,27,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,44,1
113.0,47,1
115.0,1,1
115.0,2,1
115.0,4,0
115.0,5,1
115.0,7,1
115.0,8,0
115.0,10,1
115.0,12,1
115.0,14,0
115.0,15,0
115.0,17,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,24,0
115.0,25,1
115.0,27,0
115.0,28,1
115.0,31,1
115.0,35,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,41,1
115.0,45,0
115.0,48,1
119.0,0,0
119.0,7,0
119.0,8,0
119.0,11,0
119.0,15,0
119.0,19,0
119.0,24,0
119.0,25,1
119.0,34,0
119.0,35,0
119.0,37,1
119.0,43,1
119.0,46,0
119.0,49,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,10,0
120.0,17,0
120.0,19,0
120.0,20,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,46,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,6,1
126.0,7,0
126.0,9,0
126.0,13,1
126.0,15,1
126.0,16,0
126.0,19,0
126.0,20,0
126.0,28,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,34,1
126.0,35,1
126.0,36,1
126.0,40,0
126.0,41,1
126.0,43,0
126.0,46,1
126.0,47,0
126.0,49,0
130.0,0,1
130.0,1,0
130.0,4,0
130.0,6,0
130.0,9,0
130.0,11,1
130.0,13,1
130.0,14,1
130.0,19,1
130.0,20,1
130.0,23,1
130.0,24,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,42,0
130.0,45,0
130.0,46,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,18,1
131.0,19,0
131.0,20,1
131.0,21,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,40,1
131.0,41,0
131.0,44,0
131.0,46,1
131.0,47,1
131.0,49,0
137.0,3,1
137.0,4,0
137.0,5,1
137.0,7,1
137.0,11,0
137.0,16,0
137.0,18,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,29,1
137.0,33,1
137.0,35,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,0
138.0,1,0
138.0,3,1
138.0,4,0
138.0,6,1
138.0,8,1
138.0,13,0
138.0,17,1
138.0,20,1
138.0,23,0
138.0,25,1
138.0,28,0
138.0,29,1
138.0,31,1
138.0,34,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,46,0
138.0,47,0
142.0,0,0
142.0,2,1
142.0,3,0
142.0,5,0
142.0,6,0
142.0,8,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,14,1
142.0,19,1
142.0,23,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,33,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,39,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,1
143.0,0,0
143.0,1,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,8,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,16,1
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,34,1
143.0,35,0
143.0,39,0
143.0,44,0
143.0,45,1
143.0,46,0
143.0,48,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,4,1
144.0,5,1
144.0,9,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,15,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,48,0
146.0,0,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,13,0
146.0,17,0
146.0,22,1
146.0,23,1
146.0,25,1
146.0,26,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,40,1
146.0,41,1
146.0,44,0
146.0,45,1
146.0,46,1
146.0,49,0
