worker,task,answer
88.0,16,1
88.0,17,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,27,0
88.0,30,1
88.0,31,1
88.0,32,0
88.0,35,0
88.0,36,0
88.0,43,1
88.0,44,1
91.0,2,1
91.0,4,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,9,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,18,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,27,1
91.0,30,0
91.0,31,1
91.0,33,1
91.0,36,0
91.0,37,1
91.0,39,0
91.0,40,1
91.0,44,1
91.0,45,1
91.0,46,1
91.0,48,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,10,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,18,0
92.0,19,1
92.0,20,0
92.0,22,0
92.0,24,0
92.0,25,0
92.0,28,0
92.0,30,1
92.0,31,1
92.0,33,1
92.0,36,0
92.0,37,1
92.0,39,0
92.0,43,0
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,1
103.0,1,0
103.0,3,0
103.0,6,1
103.0,11,0
103.0,16,0
103.0,20,0
103.0,22,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,1
103.0,45,1
103.0,48,1
104.0,0,0
104.0,7,0
104.0,13,1
104.0,18,1
104.0,24,0
104.0,28,0
104.0,29,0
104.0,32,0
104.0,35,0
104.0,36,0
104.0,37,0
104.0,39,1
104.0,40,1
104.0,43,1
104.0,44,1
104.0,48,1
105.0,1,1
105.0,3,1
105.0,9,0
105.0,10,1
105.0,12,0
105.0,15,1
105.0,16,1
105.0,20,0
105.0,22,1
105.0,23,1
105.0,24,1
105.0,31,0
105.0,32,0
105.0,33,1
105.0,34,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,46,1
105.0,48,0
105.0,49,0
106.0,1,0
106.0,3,0
106.0,4,0
106.0,7,1
106.0,8,0
106.0,10,1
106.0,11,1
106.0,15,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,31,1
106.0,32,1
106.0,34,0
106.0,35,0
106.0,40,1
106.0,42,1
106.0,44,1
106.0,45,1
106.0,47,0
106.0,48,1
112.0,3,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,9,1
112.0,11,0
112.0,12,1
112.0,17,0
112.0,19,0
112.0,21,1
112.0,23,0
112.0,27,0
112.0,29,1
112.0,30,0
112.0,33,0
112.0,35,1
112.0,37,1
112.0,40,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,1
112.0,48,1
113.0,1,0
113.0,5,0
113.0,7,0
113.0,8,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,14,0
113.0,16,1
113.0,21,0
113.0,26,0
113.0,27,1
113.0,29,1
113.0,30,1
113.0,32,0
113.0,34,0
113.0,36,0
113.0,38,0
113.0,39,0
113.0,41,1
113.0,43,0
113.0,44,1
113.0,47,1
113.0,48,1
113.0,49,1
116.0,0,0
116.0,2,1
116.0,5,1
116.0,6,1
116.0,11,0
116.0,13,0
116.0,14,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,0
116.0,29,0
116.0,30,1
116.0,34,0
116.0,36,1
116.0,38,0
116.0,39,0
116.0,41,1
116.0,42,1
116.0,47,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,10,0
123.0,12,1
123.0,14,0
123.0,15,0
123.0,17,1
123.0,19,0
123.0,23,1
123.0,26,1
123.0,28,1
123.0,32,0
123.0,34,1
123.0,41,0
123.0,43,0
123.0,45,1
123.0,46,1
123.0,49,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,17,0
128.0,19,1
128.0,23,0
128.0,25,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,40,0
128.0,46,0
128.0,49,1
131.0,0,0
131.0,3,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,8,0
131.0,9,1
131.0,12,1
131.0,13,0
131.0,18,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,25,1
131.0,27,1
131.0,29,1
131.0,30,0
131.0,32,0
131.0,33,1
131.0,36,1
131.0,37,0
131.0,44,1
131.0,46,1
131.0,47,0
131.0,48,0
134.0,2,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,16,1
134.0,17,0
134.0,18,0
134.0,20,0
134.0,21,0
134.0,23,0
134.0,28,1
134.0,29,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,41,1
134.0,43,0
134.0,46,1
134.0,48,0
135.0,0,0
135.0,1,1
135.0,3,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,9,0
135.0,13,1
135.0,20,1
135.0,21,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,37,0
135.0,40,0
135.0,42,1
135.0,47,1
135.0,49,1
137.0,5,0
137.0,8,1
137.0,9,0
137.0,11,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,24,0
137.0,28,0
137.0,31,1
137.0,32,0
137.0,36,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,44,1
137.0,46,1
137.0,49,1
138.0,0,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,5,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,13,1
138.0,14,1
138.0,16,1
138.0,18,0
138.0,21,1
138.0,22,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,35,1
138.0,41,0
138.0,42,1
138.0,44,0
138.0,45,0
141.0,0,0
141.0,2,1
141.0,8,0
141.0,10,0
141.0,11,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,43,1
141.0,44,0
143.0,0,0
143.0,1,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,0
143.0,14,1
143.0,16,1
143.0,17,1
143.0,19,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,32,0
143.0,33,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,42,1
143.0,46,1
143.0,49,1
146.0,1,0
146.0,2,1
146.0,4,0
146.0,5,1
146.0,9,0
146.0,10,1
146.0,12,1
146.0,14,0
146.0,16,1
146.0,19,1
146.0,20,0
146.0,22,0
146.0,24,1
146.0,26,1
146.0,33,0
146.0,35,0
146.0,38,1
146.0,40,1
146.0,42,1
146.0,44,1
146.0,46,1
146.0,47,0
146.0,48,1
148.0,0,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,10,0
148.0,13,0
148.0,14,0
148.0,17,0
148.0,18,1
148.0,22,1
148.0,29,1
148.0,30,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,37,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,12,0
149.0,13,0
149.0,16,0
149.0,19,1
149.0,24,1
149.0,26,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,37,0
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,49,0
