worker,task,answer
122.0,20,0
122.0,26,1
122.0,28,0
122.0,31,1
122.0,34,0
122.0,36,1
122.0,38,1
122.0,41,0
122.0,42,1
122.0,45,0
122.0,46,0
122.0,48,1
123.0,0,0
123.0,3,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,16,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,25,0
123.0,27,0
123.0,30,1
123.0,31,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,1
123.0,43,1
123.0,45,0
123.0,46,1
123.0,49,0
128.0,0,1
128.0,4,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,15,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,37,1
128.0,41,0
128.0,42,1
128.0,45,1
128.0,48,0
135.0,1,1
135.0,5,1
135.0,6,1
135.0,7,0
135.0,10,1
135.0,11,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,28,0
135.0,31,1
135.0,32,0
135.0,34,1
135.0,36,1
135.0,37,0
135.0,39,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,0
136.0,4,0
136.0,6,1
136.0,10,0
136.0,11,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,17,0
136.0,18,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,28,0
136.0,35,0
136.0,39,1
136.0,40,1
136.0,42,0
136.0,43,0
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,23,1
140.0,25,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,38,1
140.0,42,1
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,1
142.0,2,0
142.0,3,0
142.0,5,0
142.0,8,0
142.0,11,0
142.0,12,1
142.0,15,0
142.0,16,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,27,0
142.0,28,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,41,0
142.0,43,0
142.0,45,0
142.0,46,1
142.0,48,1
142.0,49,0
143.0,0,1
143.0,1,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,16,0
143.0,18,0
143.0,19,1
143.0,31,0
143.0,32,0
143.0,36,1
143.0,37,0
143.0,38,0
143.0,41,0
143.0,43,0
143.0,45,1
143.0,46,0
143.0,48,1
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,13,0
145.0,15,0
145.0,16,1
145.0,19,0
145.0,20,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,32,1
145.0,33,1
145.0,35,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,45,1
145.0,47,1
145.0,49,1
149.0,1,1
149.0,4,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,1
149.0,14,0
149.0,16,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,23,1
149.0,27,0
149.0,30,1
149.0,32,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,40,1
149.0,41,0
149.0,45,0
149.0,46,1
149.0,48,0
149.0,49,0
