worker,task,answer
31.0,24,1
31.0,26,0
31.0,27,1
31.0,30,0
31.0,32,0
31.0,33,0
31.0,34,1
31.0,37,0
31.0,39,1
31.0,44,0
31.0,45,1
31.0,47,1
32.0,0,1
32.0,2,1
32.0,4,1
32.0,5,1
32.0,7,0
32.0,8,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,16,0
32.0,19,0
32.0,21,1
32.0,26,0
32.0,28,0
32.0,29,1
32.0,30,1
32.0,33,0
32.0,34,1
32.0,35,1
32.0,36,0
32.0,42,1
32.0,43,1
32.0,44,1
32.0,46,1
35.0,1,1
35.0,2,0
35.0,5,1
35.0,6,0
35.0,8,1
35.0,10,1
35.0,11,1
35.0,12,1
35.0,15,1
35.0,19,0
35.0,20,0
35.0,21,1
35.0,26,1
35.0,27,1
35.0,30,1
35.0,33,1
35.0,37,0
35.0,38,0
35.0,42,0
35.0,43,1
35.0,44,1
35.0,46,0
35.0,48,1
37.0,1,0
37.0,3,0
37.0,4,1
37.0,5,1
37.0,6,0
37.0,8,0
37.0,9,0
37.0,10,1
37.0,11,1
37.0,14,1
37.0,20,1
37.0,21,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,1
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,1
37.0,32,0
37.0,34,0
37.0,35,1
37.0,37,0
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,46,1
37.0,47,1
37.0,48,0
46.0,0,1
46.0,1,0
46.0,2,0
46.0,8,0
46.0,10,1
46.0,11,0
46.0,13,0
46.0,17,0
46.0,18,0
46.0,22,1
46.0,24,0
46.0,25,0
46.0,27,0
46.0,28,0
46.0,32,1
46.0,33,1
46.0,41,1
46.0,43,1
46.0,45,1
46.0,47,1
46.0,48,0
51.0,1,0
51.0,2,0
51.0,3,1
51.0,5,1
51.0,6,0
51.0,9,1
51.0,11,1
51.0,12,0
51.0,15,1
51.0,16,0
51.0,17,1
51.0,18,0
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,31,0
51.0,32,1
51.0,34,0
51.0,35,1
51.0,38,0
51.0,40,0
51.0,41,0
51.0,43,1
51.0,44,1
51.0,45,0
51.0,49,1
57.0,0,0
57.0,3,0
57.0,11,1
57.0,12,1
57.0,15,0
57.0,17,0
57.0,21,0
57.0,23,1
57.0,25,0
57.0,26,0
57.0,29,0
57.0,33,1
57.0,34,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,40,1
57.0,42,1
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,49,0
59.0,2,1
59.0,3,1
59.0,5,0
59.0,7,0
59.0,8,0
59.0,11,0
59.0,13,0
59.0,16,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,0
59.0,32,0
59.0,34,0
59.0,41,0
59.0,44,1
59.0,46,1
59.0,49,1
63.0,0,1
63.0,5,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,14,0
63.0,15,0
63.0,17,1
63.0,18,1
63.0,22,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,30,0
63.0,32,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,40,0
63.0,47,1
63.0,49,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,16,1
64.0,18,1
64.0,19,1
64.0,21,1
64.0,22,0
64.0,25,1
64.0,26,1
64.0,28,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,36,0
64.0,41,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,0
64.0,49,1
65.0,1,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,8,0
65.0,11,1
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,20,1
65.0,24,1
65.0,25,0
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,33,0
65.0,43,1
65.0,44,0
65.0,48,1
65.0,49,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,6,0
67.0,8,1
67.0,12,0
67.0,13,0
67.0,14,0
67.0,16,0
67.0,20,1
67.0,22,0
67.0,26,0
67.0,30,0
67.0,31,0
67.0,32,0
67.0,34,0
67.0,38,1
67.0,39,0
67.0,42,1
67.0,44,0
67.0,45,0
67.0,48,1
67.0,49,0
68.0,0,1
68.0,3,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,0
68.0,17,1
68.0,19,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,32,1
68.0,34,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,0
68.0,45,0
68.0,46,0
68.0,48,1
77.0,1,0
77.0,3,0
77.0,4,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,12,0
77.0,17,0
77.0,18,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,1
77.0,25,0
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,34,1
77.0,39,1
77.0,42,1
77.0,45,1
77.0,46,1
77.0,48,1
81.0,1,1
81.0,2,1
81.0,4,0
81.0,5,0
81.0,7,1
81.0,9,1
81.0,13,0
81.0,14,1
81.0,16,1
81.0,18,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,26,1
81.0,29,0
81.0,34,1
81.0,37,0
81.0,39,1
81.0,40,0
81.0,42,1
81.0,43,0
81.0,47,0
81.0,48,1
81.0,49,1
83.0,0,0
83.0,1,0
83.0,5,1
83.0,7,0
83.0,8,0
83.0,15,0
83.0,17,1
83.0,19,1
83.0,20,1
83.0,21,0
83.0,23,1
83.0,24,1
83.0,27,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,34,0
83.0,36,0
83.0,37,0
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,43,1
83.0,47,0
83.0,48,0
83.0,49,0
86.0,1,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,18,0
86.0,20,1
86.0,23,1
86.0,24,1
86.0,28,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,34,1
86.0,37,0
86.0,38,0
86.0,39,0
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,48,0
87.0,2,0
87.0,3,0
87.0,5,0
87.0,6,1
87.0,9,1
87.0,13,1
87.0,15,0
87.0,16,1
87.0,18,1
87.0,23,0
87.0,28,1
87.0,29,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,36,0
87.0,39,1
87.0,40,0
87.0,42,1
87.0,44,1
87.0,46,0
87.0,47,0
87.0,48,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,15,1
89.0,18,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,25,0
89.0,28,0
89.0,35,1
89.0,38,0
89.0,41,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,47,0
90.0,1,0
90.0,2,0
90.0,3,0
90.0,7,0
90.0,11,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,28,0
90.0,31,0
90.0,36,0
90.0,41,1
90.0,42,0
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,1
97.0,0,1
97.0,2,0
97.0,4,1
97.0,5,1
97.0,11,1
97.0,13,0
97.0,14,0
97.0,17,1
97.0,18,1
97.0,21,0
97.0,22,1
97.0,30,0
97.0,32,0
97.0,34,0
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,1
97.0,44,1
97.0,48,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,6,0
102.0,7,1
102.0,13,1
102.0,14,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,26,0
102.0,27,0
102.0,29,0
102.0,30,0
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,43,1
102.0,45,1
102.0,47,1
102.0,49,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,6,0
104.0,10,0
104.0,11,1
104.0,13,1
104.0,14,0
104.0,15,0
104.0,21,0
104.0,22,1
104.0,24,0
104.0,25,0
104.0,27,0
104.0,28,1
104.0,31,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,41,0
104.0,42,1
104.0,44,1
104.0,45,1
104.0,47,0
104.0,48,0
104.0,49,0
106.0,1,0
106.0,3,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,14,1
106.0,15,1
106.0,16,0
106.0,21,1
106.0,22,0
106.0,24,1
106.0,25,1
106.0,27,1
106.0,29,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,0
106.0,46,0
106.0,47,0
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,6,1
107.0,7,1
107.0,8,0
107.0,10,0
107.0,13,0
107.0,14,0
107.0,20,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,31,0
107.0,34,0
107.0,36,1
107.0,39,0
107.0,40,1
107.0,41,1
107.0,43,1
107.0,44,0
107.0,46,0
107.0,49,1
108.0,2,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,24,0
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,42,1
108.0,43,0
108.0,44,0
108.0,46,1
108.0,48,1
108.0,49,1
110.0,3,0
110.0,6,0
110.0,7,1
110.0,11,1
110.0,17,0
110.0,19,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,30,1
110.0,31,0
110.0,34,1
110.0,35,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,45,0
110.0,49,0
111.0,4,0
111.0,7,0
111.0,9,1
111.0,12,1
111.0,13,1
111.0,15,0
111.0,16,0
111.0,19,0
111.0,22,0
111.0,24,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,0
111.0,32,0
111.0,33,0
111.0,35,1
111.0,37,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,46,0
111.0,47,0
111.0,49,0
112.0,0,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,8,0
112.0,10,0
112.0,12,1
112.0,14,1
112.0,17,0
112.0,18,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,26,0
112.0,27,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,35,0
112.0,39,1
112.0,40,1
112.0,42,0
112.0,43,1
112.0,45,1
112.0,46,0
112.0,48,1
113.0,1,0
113.0,2,0
113.0,4,0
113.0,7,1
113.0,12,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,25,1
113.0,28,0
113.0,31,0
113.0,33,1
113.0,34,1
113.0,36,0
113.0,40,0
113.0,43,0
113.0,45,0
113.0,46,0
113.0,48,0
118.0,1,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,8,0
118.0,9,1
118.0,11,1
118.0,14,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,24,1
118.0,25,1
118.0,29,1
118.0,34,0
118.0,36,0
118.0,37,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,1
121.0,0,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,14,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,20,1
121.0,21,1
121.0,23,1
121.0,24,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,34,0
121.0,35,1
121.0,36,0
121.0,38,0
121.0,40,1
121.0,42,1
121.0,45,0
121.0,46,0
121.0,48,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,0
127.0,8,0
127.0,9,0
127.0,14,1
127.0,16,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,30,1
127.0,31,0
127.0,35,1
127.0,36,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,45,1
127.0,46,0
127.0,47,1
127.0,49,0
131.0,4,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,11,1
131.0,13,0
131.0,15,0
131.0,17,1
131.0,18,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,26,1
131.0,28,1
131.0,33,1
131.0,34,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,47,0
132.0,1,1
132.0,2,1
132.0,7,1
132.0,10,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,20,0
132.0,21,1
132.0,23,0
132.0,25,0
132.0,26,1
132.0,28,0
132.0,30,1
132.0,31,1
132.0,34,0
132.0,36,0
132.0,40,1
132.0,42,1
132.0,43,0
132.0,47,0
132.0,48,1
132.0,49,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,12,0
133.0,15,0
133.0,16,0
133.0,21,1
133.0,22,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,30,0
133.0,32,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,41,1
133.0,44,1
133.0,47,0
133.0,49,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,8,1
134.0,9,0
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,25,1
134.0,27,1
134.0,29,0
134.0,30,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,39,1
134.0,41,0
134.0,43,0
137.0,0,0
137.0,2,0
137.0,4,0
137.0,7,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,43,0
137.0,44,1
137.0,46,0
137.0,48,1
137.0,49,0
140.0,0,0
140.0,1,0
140.0,4,0
140.0,6,0
140.0,7,1
140.0,9,1
140.0,11,1
140.0,12,0
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,21,1
140.0,25,0
140.0,27,1
140.0,29,1
140.0,30,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,39,1
140.0,42,0
140.0,43,0
140.0,45,0
140.0,46,0
140.0,49,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,11,1
141.0,14,0
141.0,22,1
141.0,23,0
141.0,25,0
141.0,30,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,38,1
141.0,39,1
141.0,43,1
141.0,44,0
141.0,46,1
141.0,48,0
143.0,0,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,11,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,19,1
143.0,20,1
143.0,21,0
143.0,23,1
143.0,24,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,31,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,39,0
143.0,41,1
143.0,44,0
143.0,45,1
143.0,47,1
143.0,48,0
145.0,1,1
145.0,2,0
145.0,6,0
145.0,7,1
145.0,10,1
145.0,11,0
145.0,13,0
145.0,14,1
145.0,16,0
145.0,17,0
145.0,19,1
145.0,21,0
145.0,24,0
145.0,25,1
145.0,28,1
145.0,30,0
145.0,33,0
145.0,35,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,1
147.0,0,0
147.0,1,1
147.0,8,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,17,1
147.0,18,1
147.0,20,0
147.0,21,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,36,0
147.0,38,0
147.0,40,0
147.0,41,1
147.0,44,0
147.0,46,0
147.0,48,1
147.0,49,1
