worker,task,answer
10.0,31,1
10.0,33,1
10.0,34,1
10.0,35,1
10.0,37,1
10.0,39,0
10.0,40,1
10.0,41,1
10.0,45,1
10.0,46,1
10.0,47,1
10.0,48,0
10.0,49,0
17.0,0,0
17.0,2,0
17.0,3,1
17.0,7,0
17.0,10,1
17.0,12,0
17.0,14,0
17.0,21,1
17.0,22,0
17.0,24,0
17.0,25,0
17.0,29,1
17.0,30,0
17.0,34,1
17.0,35,1
17.0,36,1
17.0,37,0
17.0,40,0
17.0,43,0
17.0,44,1
17.0,45,1
17.0,47,0
20.0,2,1
20.0,6,0
20.0,9,0
20.0,11,1
20.0,16,1
20.0,18,0
20.0,19,1
20.0,21,1
20.0,24,1
20.0,27,1
20.0,28,1
20.0,30,0
20.0,32,1
20.0,33,1
20.0,36,1
20.0,40,0
20.0,42,0
20.0,45,1
20.0,48,0
20.0,49,0
27.0,0,1
27.0,4,0
27.0,7,0
27.0,10,0
27.0,15,0
27.0,16,0
27.0,17,0
27.0,18,0
27.0,19,0
27.0,20,0
27.0,21,0
27.0,22,1
27.0,23,0
27.0,24,1
27.0,29,0
27.0,30,0
27.0,31,0
27.0,32,1
27.0,33,1
27.0,34,1
27.0,38,1
27.0,40,1
27.0,41,0
27.0,42,1
27.0,43,0
27.0,45,1
27.0,46,0
30.0,3,0
30.0,7,1
30.0,13,1
30.0,14,1
30.0,15,1
30.0,17,1
30.0,20,0
30.0,21,0
30.0,24,1
30.0,30,1
30.0,32,1
30.0,36,1
30.0,37,1
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,1
30.0,48,0
36.0,0,1
36.0,1,1
36.0,3,0
36.0,5,1
36.0,7,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,1
36.0,16,0
36.0,17,0
36.0,18,0
36.0,19,1
36.0,20,1
36.0,21,1
36.0,22,1
36.0,24,0
36.0,28,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,35,1
36.0,37,1
36.0,40,1
36.0,45,1
37.0,0,0
37.0,3,0
37.0,6,0
37.0,8,1
37.0,9,1
37.0,10,0
37.0,12,1
37.0,14,1
37.0,15,0
37.0,17,0
37.0,18,1
37.0,20,0
37.0,21,0
37.0,23,1
37.0,27,0
37.0,29,0
37.0,32,1
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,1
37.0,38,0
37.0,41,0
37.0,42,0
37.0,43,1
37.0,47,0
37.0,48,0
39.0,0,0
39.0,1,0
39.0,2,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,17,1
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,27,0
39.0,28,1
39.0,29,1
39.0,34,0
39.0,37,0
39.0,39,0
39.0,43,1
39.0,44,1
39.0,46,1
40.0,1,0
40.0,2,0
40.0,6,1
40.0,8,0
40.0,11,0
40.0,12,1
40.0,14,0
40.0,16,1
40.0,19,0
40.0,21,1
40.0,23,1
40.0,26,1
40.0,27,1
40.0,28,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,1
40.0,38,1
40.0,41,0
40.0,45,1
40.0,49,1
48.0,4,0
48.0,8,0
48.0,9,0
48.0,10,0
48.0,16,0
48.0,17,0
48.0,19,1
48.0,21,1
48.0,22,1
48.0,26,0
48.0,30,0
48.0,31,0
48.0,33,0
48.0,34,0
48.0,35,1
48.0,38,0
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,1
48.0,45,0
48.0,47,1
48.0,48,0
48.0,49,0
52.0,0,1
52.0,4,1
52.0,7,1
52.0,8,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,0
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,25,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,30,0
52.0,31,0
52.0,33,1
52.0,35,0
52.0,37,0
52.0,38,1
52.0,41,1
52.0,42,0
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,1
52.0,49,1
54.0,4,1
54.0,11,0
54.0,12,0
54.0,13,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,24,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,34,1
54.0,40,0
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,1
58.0,5,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,11,1
58.0,13,0
58.0,16,0
58.0,18,0
58.0,19,1
58.0,21,1
58.0,22,0
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,0
58.0,31,1
58.0,36,0
58.0,39,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,45,1
58.0,46,0
58.0,48,1
61.0,1,0
61.0,2,1
61.0,4,0
61.0,6,1
61.0,11,0
61.0,13,1
61.0,15,1
61.0,21,1
61.0,22,1
61.0,24,1
61.0,26,1
61.0,27,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,41,0
61.0,42,1
61.0,45,0
61.0,48,0
61.0,49,0
63.0,1,0
63.0,3,0
63.0,4,0
63.0,6,0
63.0,7,1
63.0,9,0
63.0,11,0
63.0,14,0
63.0,18,0
63.0,20,1
63.0,21,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,27,0
63.0,29,0
63.0,30,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,36,0
63.0,38,0
63.0,40,0
63.0,44,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,49,1
66.0,1,1
66.0,2,1
66.0,6,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,0
66.0,16,0
66.0,20,1
66.0,21,0
66.0,23,1
66.0,25,0
66.0,35,1
66.0,38,0
66.0,39,1
66.0,45,0
66.0,46,1
66.0,48,0
66.0,49,0
67.0,0,1
67.0,1,0
67.0,4,0
67.0,7,0
67.0,9,1
67.0,16,1
67.0,19,0
67.0,22,1
67.0,23,0
67.0,25,1
67.0,26,0
67.0,27,1
67.0,31,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,44,0
67.0,47,1
67.0,48,0
67.0,49,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,9,1
68.0,10,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,16,1
68.0,17,1
68.0,21,1
68.0,22,0
68.0,25,1
68.0,30,0
68.0,32,0
68.0,35,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,42,1
68.0,43,1
68.0,46,0
68.0,47,1
68.0,49,1
70.0,2,0
70.0,5,1
70.0,6,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,14,0
70.0,15,1
70.0,18,0
70.0,19,1
70.0,20,0
70.0,23,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,30,0
70.0,33,0
70.0,34,1
70.0,40,0
70.0,41,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,49,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,1
76.0,13,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,25,1
76.0,29,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,35,1
76.0,38,1
76.0,42,1
76.0,43,0
76.0,45,0
76.0,49,0
79.0,0,0
79.0,7,0
79.0,11,0
79.0,12,0
79.0,14,0
79.0,19,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,33,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,41,0
79.0,44,1
79.0,45,0
79.0,47,0
79.0,49,1
81.0,0,0
81.0,3,1
81.0,4,0
81.0,6,1
81.0,8,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,18,1
81.0,21,0
81.0,22,0
81.0,24,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,34,0
81.0,36,1
81.0,41,1
81.0,44,1
81.0,48,0
81.0,49,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,7,1
85.0,8,0
85.0,11,0
85.0,13,0
85.0,15,1
85.0,16,0
85.0,18,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,29,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,36,1
85.0,37,1
85.0,40,0
85.0,42,1
85.0,44,1
85.0,45,0
85.0,46,1
85.0,48,0
92.0,2,0
92.0,6,0
92.0,8,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,14,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,22,0
92.0,23,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,34,1
92.0,38,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,0
94.0,5,0
94.0,8,0
94.0,11,1
94.0,12,1
94.0,14,0
94.0,16,1
94.0,22,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,40,0
94.0,41,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,48,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,11,1
95.0,12,1
95.0,14,0
95.0,15,1
95.0,17,0
95.0,21,1
95.0,22,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,33,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,41,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,46,1
95.0,48,1
95.0,49,1
98.0,1,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,0
98.0,9,0
98.0,10,0
98.0,14,1
98.0,15,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,25,0
98.0,27,0
98.0,28,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,34,1
98.0,40,1
98.0,41,1
98.0,44,0
98.0,45,0
98.0,48,1
100.0,0,0
100.0,2,0
100.0,6,0
100.0,9,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,23,0
100.0,24,1
100.0,27,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,45,1
100.0,49,0
102.0,1,1
102.0,5,1
102.0,7,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,18,1
102.0,20,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,26,1
102.0,27,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,34,0
102.0,36,1
102.0,37,0
102.0,40,0
102.0,44,1
102.0,47,1
109.0,0,0
109.0,1,1
109.0,4,0
109.0,7,0
109.0,8,0
109.0,11,1
109.0,12,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,22,0
109.0,24,1
109.0,26,0
109.0,28,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,35,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,47,1
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,6,1
120.0,10,0
120.0,12,1
120.0,14,0
120.0,17,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,27,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,38,1
120.0,45,0
120.0,47,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,9,0
131.0,12,0
131.0,14,0
131.0,17,1
131.0,20,0
131.0,21,1
131.0,28,0
131.0,30,0
131.0,34,0
131.0,35,1
131.0,37,1
131.0,38,1
131.0,40,0
131.0,41,1
131.0,44,1
131.0,45,1
131.0,47,1
132.0,1,0
132.0,3,1
132.0,5,1
132.0,6,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,13,1
132.0,15,0
132.0,20,1
132.0,23,0
132.0,27,1
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,38,0
132.0,42,1
132.0,44,1
132.0,47,0
132.0,48,0
132.0,49,0
136.0,1,0
136.0,4,1
136.0,5,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,11,1
136.0,12,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,19,0
136.0,22,0
136.0,24,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,7,0
137.0,8,1
137.0,10,0
137.0,12,1
137.0,15,1
137.0,17,1
137.0,18,0
137.0,20,0
137.0,23,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,40,0
137.0,42,0
137.0,44,1
137.0,49,0
146.0,0,0
146.0,1,1
146.0,6,0
146.0,7,0
146.0,9,0
146.0,11,1
146.0,12,1
146.0,15,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,21,1
146.0,22,0
146.0,27,1
146.0,29,1
146.0,31,1
146.0,32,0
146.0,34,1
146.0,36,1
146.0,38,1
146.0,40,0
146.0,41,1
146.0,43,1
146.0,45,1
146.0,48,0
149.0,1,1
149.0,2,0
149.0,5,1
149.0,10,0
149.0,12,1
149.0,15,1
149.0,16,1
149.0,18,0
149.0,22,1
149.0,25,0
149.0,26,0
149.0,28,0
149.0,30,0
149.0,31,1
149.0,33,0
149.0,37,1
149.0,38,1
149.0,42,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,49,0
