worker,task,answer
16.0,39,0
16.0,46,0
20.0,0,0
20.0,3,0
20.0,4,0
20.0,5,0
20.0,6,0
20.0,7,1
20.0,8,1
20.0,14,1
20.0,15,0
20.0,18,0
20.0,19,0
20.0,20,0
20.0,22,0
20.0,25,1
20.0,26,1
20.0,28,0
20.0,29,1
20.0,36,0
20.0,38,0
20.0,39,1
20.0,41,0
20.0,42,0
20.0,43,0
20.0,49,1
23.0,2,1
23.0,4,0
23.0,5,0
23.0,6,0
23.0,7,0
23.0,9,1
23.0,10,0
23.0,12,0
23.0,14,1
23.0,17,1
23.0,18,1
23.0,20,0
23.0,24,1
23.0,25,0
23.0,26,1
23.0,29,1
23.0,31,0
23.0,33,0
23.0,35,0
23.0,36,1
23.0,38,0
23.0,39,1
23.0,40,1
23.0,42,1
23.0,46,0
23.0,47,1
23.0,48,1
23.0,49,1
24.0,1,0
24.0,2,0
24.0,4,1
24.0,5,1
24.0,7,1
24.0,9,0
24.0,10,1
24.0,14,1
24.0,15,0
24.0,21,0
24.0,24,1
24.0,26,1
24.0,27,0
24.0,31,0
24.0,33,1
24.0,37,0
24.0,42,0
24.0,43,1
24.0,44,0
24.0,45,1
24.0,46,0
24.0,47,1
27.0,0,1
27.0,2,0
27.0,5,1
27.0,9,0
27.0,10,0
27.0,13,0
27.0,16,0
27.0,18,1
27.0,21,0
27.0,22,1
27.0,23,1
27.0,24,1
27.0,28,0
27.0,30,0
27.0,32,0
27.0,33,0
27.0,36,0
27.0,37,0
27.0,38,1
27.0,39,0
27.0,41,1
27.0,44,1
27.0,45,1
27.0,46,0
27.0,49,1
29.0,2,0
29.0,3,1
29.0,4,0
29.0,6,0
29.0,7,1
29.0,8,0
29.0,13,0
29.0,16,0
29.0,17,1
29.0,18,1
29.0,19,0
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,0
29.0,26,1
29.0,28,0
29.0,30,0
29.0,31,1
29.0,33,1
29.0,37,0
29.0,38,0
29.0,39,0
29.0,42,1
29.0,44,1
29.0,46,0
30.0,1,0
30.0,2,1
30.0,8,1
30.0,9,1
30.0,11,1
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,0
30.0,16,1
30.0,18,0
30.0,22,0
30.0,25,1
30.0,26,0
30.0,29,0
30.0,31,0
30.0,33,1
30.0,34,0
30.0,37,0
30.0,39,0
30.0,41,0
30.0,42,1
30.0,43,1
30.0,44,1
30.0,48,0
33.0,0,0
33.0,3,0
33.0,5,1
33.0,7,1
33.0,8,1
33.0,9,1
33.0,12,1
33.0,13,1
33.0,14,1
33.0,17,1
33.0,20,0
33.0,21,0
33.0,22,1
33.0,25,1
33.0,26,0
33.0,27,1
33.0,29,0
33.0,32,1
33.0,37,0
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,45,0
33.0,47,0
34.0,1,1
34.0,3,0
34.0,4,0
34.0,5,0
34.0,6,1
34.0,8,1
34.0,9,0
34.0,10,1
34.0,12,0
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,1
34.0,25,0
34.0,29,0
34.0,33,0
34.0,35,1
34.0,39,0
34.0,40,0
34.0,41,1
34.0,43,1
34.0,45,1
34.0,47,1
34.0,49,0
35.0,0,0
35.0,1,1
35.0,4,1
35.0,5,1
35.0,8,1
35.0,12,1
35.0,15,1
35.0,16,1
35.0,17,1
35.0,19,1
35.0,20,0
35.0,22,0
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,0
35.0,31,1
35.0,32,1
35.0,34,0
35.0,35,1
35.0,37,0
35.0,38,0
35.0,40,0
35.0,42,1
35.0,43,0
35.0,44,0
35.0,45,1
35.0,48,0
38.0,1,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,5,1
38.0,6,0
38.0,8,0
38.0,10,1
38.0,11,0
38.0,13,1
38.0,14,0
38.0,15,1
38.0,17,0
38.0,18,1
38.0,21,1
38.0,23,1
38.0,24,1
38.0,28,1
38.0,30,0
38.0,33,1
38.0,36,1
38.0,38,0
38.0,41,0
38.0,42,1
38.0,44,1
38.0,45,1
38.0,47,0
38.0,48,1
40.0,4,0
40.0,6,0
40.0,7,0
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,17,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,1
40.0,25,1
40.0,27,0
40.0,28,0
40.0,29,1
40.0,31,1
40.0,34,0
40.0,35,1
40.0,36,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,46,0
40.0,47,0
43.0,0,1
43.0,1,1
43.0,3,1
43.0,4,0
43.0,7,0
43.0,14,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,22,0
43.0,26,1
43.0,30,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,1
43.0,41,1
43.0,45,1
43.0,47,0
43.0,48,1
43.0,49,0
46.0,1,1
46.0,3,1
46.0,4,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,9,0
46.0,11,1
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,29,0
46.0,33,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,41,0
46.0,42,0
46.0,45,0
46.0,47,1
46.0,48,0
47.0,2,0
47.0,4,1
47.0,5,1
47.0,7,0
47.0,9,0
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,18,1
47.0,23,0
47.0,25,1
47.0,27,0
47.0,30,1
47.0,31,0
47.0,33,1
47.0,34,0
47.0,37,0
47.0,38,1
47.0,40,0
47.0,42,0
47.0,43,0
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,1
56.0,0,0
56.0,2,0
56.0,3,0
56.0,4,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,16,1
56.0,18,0
56.0,24,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,31,0
56.0,32,1
56.0,34,1
56.0,36,1
56.0,38,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,44,1
56.0,46,0
56.0,47,0
56.0,48,0
56.0,49,0
57.0,1,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,8,0
57.0,9,0
57.0,12,1
57.0,13,1
57.0,14,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,1
57.0,27,0
57.0,29,0
57.0,33,0
57.0,34,1
57.0,35,0
57.0,36,0
57.0,39,1
57.0,47,1
57.0,49,0
58.0,3,0
58.0,6,0
58.0,11,0
58.0,14,1
58.0,17,0
58.0,22,0
58.0,27,0
58.0,28,1
58.0,30,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,40,1
58.0,42,1
58.0,44,1
58.0,45,0
58.0,49,1
64.0,4,0
64.0,8,0
64.0,10,0
64.0,11,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,1
64.0,22,0
64.0,24,1
64.0,26,0
64.0,28,0
64.0,31,1
64.0,34,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
69.0,1,1
69.0,3,0
69.0,4,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,1
69.0,10,1
69.0,18,0
69.0,22,0
69.0,23,0
69.0,26,1
69.0,28,1
69.0,29,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,0
70.0,0,0
70.0,2,1
70.0,4,1
70.0,6,0
70.0,7,0
70.0,11,0
70.0,12,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,24,1
70.0,25,1
70.0,29,1
70.0,32,1
70.0,34,1
70.0,38,1
70.0,41,0
70.0,43,1
70.0,45,1
70.0,46,1
70.0,47,1
70.0,48,1
75.0,0,1
75.0,1,0
75.0,3,0
75.0,5,1
75.0,6,0
75.0,8,0
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,1
75.0,15,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,21,1
75.0,22,0
75.0,24,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,38,1
75.0,39,1
75.0,42,1
75.0,46,1
75.0,47,0
75.0,49,0
77.0,0,0
77.0,3,1
77.0,10,1
77.0,12,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,18,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,25,0
77.0,26,0
77.0,28,1
77.0,30,0
77.0,32,1
77.0,33,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,43,1
77.0,45,0
77.0,46,0
77.0,48,0
77.0,49,1
80.0,3,1
80.0,5,0
80.0,8,0
80.0,9,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,1
80.0,23,1
80.0,25,0
80.0,26,0
80.0,27,1
80.0,29,1
80.0,30,0
80.0,32,0
80.0,36,1
80.0,37,1
80.0,39,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,47,1
80.0,49,0
81.0,4,1
81.0,7,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,20,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,39,0
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,0
83.0,1,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,11,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,0
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,38,1
83.0,39,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,47,0
83.0,48,0
84.0,1,1
84.0,3,0
84.0,4,0
84.0,13,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,28,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,38,1
84.0,39,1
84.0,42,1
84.0,43,0
84.0,44,0
84.0,47,1
84.0,49,1
86.0,0,0
86.0,2,0
86.0,3,0
86.0,7,1
86.0,10,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,19,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,29,0
86.0,33,1
86.0,36,0
86.0,39,0
86.0,41,1
86.0,43,1
86.0,45,1
86.0,47,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,10,1
87.0,11,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,18,1
87.0,22,1
87.0,24,1
87.0,26,0
87.0,27,0
87.0,29,0
87.0,31,1
87.0,33,1
87.0,35,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,44,1
88.0,0,0
88.0,3,1
88.0,5,1
88.0,8,0
88.0,9,1
88.0,11,0
88.0,14,1
88.0,16,1
88.0,19,1
88.0,20,0
88.0,22,1
88.0,23,1
88.0,26,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,39,1
88.0,41,0
88.0,42,0
88.0,44,1
88.0,45,1
88.0,46,0
94.0,3,1
94.0,5,1
94.0,7,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,28,0
94.0,30,0
94.0,32,0
94.0,34,0
94.0,36,1
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,44,1
94.0,49,1
95.0,0,0
95.0,2,0
95.0,5,1
95.0,8,0
95.0,12,1
95.0,13,1
95.0,15,1
95.0,16,0
95.0,18,0
95.0,19,0
95.0,21,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,27,0
95.0,30,0
95.0,32,1
95.0,34,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,47,0
95.0,49,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,6,0
96.0,7,1
96.0,10,0
96.0,11,0
96.0,13,0
96.0,16,1
96.0,17,0
96.0,19,0
96.0,22,1
96.0,23,0
96.0,26,1
96.0,27,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,35,0
96.0,38,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,44,1
97.0,0,1
97.0,1,1
97.0,3,1
97.0,7,1
97.0,11,0
97.0,14,0
97.0,16,0
97.0,17,1
97.0,20,1
97.0,23,1
97.0,26,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,37,0
97.0,38,0
97.0,39,1
97.0,42,1
97.0,47,1
97.0,49,0
104.0,1,0
104.0,3,0
104.0,7,0
104.0,10,0
104.0,11,0
104.0,13,0
104.0,14,0
104.0,16,0
104.0,17,1
104.0,21,1
104.0,22,0
104.0,24,1
104.0,25,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,0
104.0,35,0
104.0,36,0
104.0,38,0
104.0,40,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,47,0
104.0,49,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,7,1
105.0,9,1
105.0,13,0
105.0,17,0
105.0,18,0
105.0,20,1
105.0,21,0
105.0,23,0
105.0,25,0
105.0,28,1
105.0,33,0
105.0,34,1
105.0,35,1
105.0,38,0
105.0,39,1
105.0,41,1
105.0,44,1
105.0,47,0
107.0,0,0
107.0,2,1
107.0,4,0
107.0,7,1
107.0,9,1
107.0,11,1
107.0,14,1
107.0,17,1
107.0,19,0
107.0,21,0
107.0,22,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,31,1
107.0,32,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,47,0
107.0,48,1
107.0,49,1
111.0,0,0
111.0,1,0
111.0,6,1
111.0,9,1
111.0,10,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,17,1
111.0,18,0
111.0,19,0
111.0,20,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,39,0
111.0,42,1
111.0,44,1
111.0,45,0
111.0,47,1
111.0,48,0
118.0,1,0
118.0,2,1
118.0,4,1
118.0,5,1
118.0,10,0
118.0,11,0
118.0,13,0
118.0,14,0
118.0,16,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,25,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,34,1
118.0,38,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,49,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,7,1
126.0,8,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,15,1
126.0,18,0
126.0,20,1
126.0,21,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,27,1
126.0,29,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,41,0
126.0,43,0
126.0,46,1
126.0,48,0
135.0,1,0
135.0,2,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,9,0
135.0,10,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,23,1
135.0,24,1
135.0,27,1
135.0,30,0
135.0,32,1
135.0,35,0
135.0,36,0
135.0,37,0
135.0,39,0
135.0,42,1
135.0,43,0
135.0,46,1
135.0,47,0
135.0,48,0
136.0,2,0
136.0,5,0
136.0,8,1
136.0,10,0
136.0,12,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,26,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,38,0
136.0,39,1
136.0,42,1
136.0,44,0
136.0,45,0
136.0,47,1
136.0,49,0
138.0,0,1
138.0,1,1
138.0,3,0
138.0,5,1
138.0,7,1
138.0,11,0
138.0,17,1
138.0,19,0
138.0,20,1
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,27,0
138.0,29,0
138.0,30,0
138.0,36,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,46,0
138.0,48,1
139.0,2,1
139.0,4,0
139.0,5,0
139.0,7,0
139.0,10,1
139.0,15,1
139.0,16,1
139.0,25,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,33,0
139.0,34,0
139.0,36,0
139.0,37,1
139.0,40,0
139.0,41,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,49,0
146.0,0,0
146.0,1,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,14,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,34,0
146.0,36,0
146.0,39,0
146.0,40,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,46,1
146.0,49,0
148.0,0,1
148.0,2,1
148.0,5,0
148.0,6,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,16,0
148.0,17,1
148.0,19,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,26,1
148.0,28,1
148.0,29,1
148.0,31,1
148.0,32,1
148.0,35,1
148.0,37,0
148.0,40,0
148.0,41,1
148.0,43,1
148.0,44,1
148.0,46,1
148.0,47,1
148.0,48,1
