worker,task,answer
22.0,36,0
22.0,37,1
22.0,38,1
22.0,39,0
22.0,42,0
22.0,44,1
22.0,45,1
22.0,47,0
22.0,48,1
22.0,49,1
25.0,0,0
25.0,1,0
25.0,2,1
25.0,3,0
25.0,6,1
25.0,7,1
25.0,13,1
25.0,14,1
25.0,17,0
25.0,19,1
25.0,24,0
25.0,25,1
25.0,26,1
25.0,29,0
25.0,32,0
25.0,33,0
25.0,34,1
25.0,36,1
25.0,37,1
25.0,38,0
25.0,47,1
26.0,0,0
26.0,1,1
26.0,3,0
26.0,4,1
26.0,5,1
26.0,7,0
26.0,9,0
26.0,14,0
26.0,15,1
26.0,16,1
26.0,17,0
26.0,18,1
26.0,20,1
26.0,21,1
26.0,26,1
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,32,1
26.0,33,1
26.0,36,0
26.0,39,0
26.0,40,1
26.0,42,0
26.0,44,0
26.0,49,0
31.0,2,0
31.0,4,1
31.0,5,0
31.0,8,1
31.0,9,0
31.0,13,1
31.0,14,0
31.0,15,0
31.0,17,1
31.0,21,1
31.0,31,0
31.0,33,0
31.0,34,1
31.0,37,1
31.0,41,1
31.0,42,1
31.0,47,1
31.0,48,0
33.0,3,0
33.0,5,0
33.0,6,0
33.0,7,1
33.0,11,1
33.0,13,1
33.0,20,1
33.0,22,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,27,1
33.0,31,1
33.0,32,0
33.0,33,0
33.0,37,1
33.0,38,1
33.0,40,1
33.0,45,0
33.0,46,0
33.0,48,1
33.0,49,0
38.0,0,0
38.0,1,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,0
38.0,13,0
38.0,15,1
38.0,16,1
38.0,19,0
38.0,20,0
38.0,23,0
38.0,26,1
38.0,27,1
38.0,30,0
38.0,33,0
38.0,35,1
38.0,37,1
38.0,39,1
38.0,40,1
38.0,41,1
38.0,43,1
38.0,44,0
38.0,47,1
38.0,49,1
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,0
40.0,7,0
40.0,9,1
40.0,11,1
40.0,12,0
40.0,15,0
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,1
40.0,24,0
40.0,26,0
40.0,29,0
40.0,31,1
40.0,32,1
40.0,34,0
40.0,37,1
40.0,42,0
40.0,43,1
40.0,45,0
40.0,47,1
40.0,48,0
40.0,49,1
41.0,0,0
41.0,1,1
41.0,2,0
41.0,8,1
41.0,9,1
41.0,14,0
41.0,15,1
41.0,16,0
41.0,18,1
41.0,19,0
41.0,22,0
41.0,23,0
41.0,24,1
41.0,25,0
41.0,27,0
41.0,28,0
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,0
41.0,35,0
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,0
41.0,42,0
41.0,43,1
41.0,49,1
43.0,0,0
43.0,4,1
43.0,5,1
43.0,6,1
43.0,14,1
43.0,16,1
43.0,19,0
43.0,20,0
43.0,24,1
43.0,25,0
43.0,27,0
43.0,28,0
43.0,30,1
43.0,33,1
43.0,34,0
43.0,37,0
43.0,39,1
43.0,43,1
43.0,44,0
43.0,48,0
44.0,6,1
44.0,7,1
44.0,8,0
44.0,10,1
44.0,14,0
44.0,16,1
44.0,20,1
44.0,21,1
44.0,22,1
44.0,24,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,30,1
44.0,32,0
44.0,36,0
44.0,37,0
44.0,38,0
44.0,40,0
44.0,42,0
44.0,43,0
44.0,44,1
44.0,46,0
44.0,48,1
44.0,49,0
46.0,0,0
46.0,2,0
46.0,4,1
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,0
46.0,11,1
46.0,12,1
46.0,15,1
46.0,17,1
46.0,18,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,24,1
46.0,25,1
46.0,26,1
46.0,29,1
46.0,32,1
46.0,36,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,0
46.0,47,1
46.0,48,0
51.0,0,1
51.0,4,1
51.0,6,0
51.0,10,1
51.0,11,1
51.0,13,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,0
51.0,21,0
51.0,25,0
51.0,30,0
51.0,33,0
51.0,35,1
51.0,37,1
51.0,38,0
51.0,39,0
51.0,44,1
51.0,45,0
51.0,46,0
51.0,48,0
51.0,49,0
54.0,1,0
54.0,2,1
54.0,4,0
54.0,5,1
54.0,10,0
54.0,11,1
54.0,13,0
54.0,17,0
54.0,19,1
54.0,20,0
54.0,22,0
54.0,26,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,43,0
54.0,47,1
54.0,48,1
56.0,1,1
56.0,3,0
56.0,6,0
56.0,9,0
56.0,12,0
56.0,13,0
56.0,17,1
56.0,20,0
56.0,21,1
56.0,23,1
56.0,24,0
56.0,26,0
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,38,1
56.0,39,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,47,1
56.0,48,1
61.0,0,0
61.0,1,0
61.0,3,0
61.0,4,1
61.0,6,0
61.0,12,1
61.0,13,0
61.0,15,0
61.0,16,1
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,0
61.0,21,1
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,30,1
61.0,33,0
61.0,35,0
61.0,37,1
61.0,41,1
61.0,42,0
61.0,43,0
61.0,45,1
66.0,0,1
66.0,1,0
66.0,2,1
66.0,5,1
66.0,6,1
66.0,7,0
66.0,11,1
66.0,12,1
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,1
66.0,26,0
66.0,29,1
66.0,31,0
66.0,32,1
66.0,34,1
66.0,36,1
66.0,39,1
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,1
66.0,46,1
66.0,49,1
67.0,2,0
67.0,3,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,16,0
67.0,18,0
67.0,19,1
67.0,23,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,37,1
67.0,39,1
67.0,40,0
67.0,43,1
67.0,44,1
67.0,46,1
67.0,47,1
69.0,0,0
69.0,1,0
69.0,2,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,10,0
69.0,11,0
69.0,15,0
69.0,18,1
69.0,19,1
69.0,21,0
69.0,22,1
69.0,24,0
69.0,33,0
69.0,34,1
69.0,36,1
69.0,38,0
69.0,39,1
69.0,41,0
69.0,42,1
69.0,44,0
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,0
71.0,0,0
71.0,2,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,13,0
71.0,14,1
71.0,15,1
71.0,19,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,1
71.0,28,1
71.0,30,0
71.0,33,0
71.0,38,0
71.0,40,0
71.0,43,1
71.0,46,1
71.0,48,1
75.0,0,1
75.0,2,1
75.0,4,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,12,1
75.0,14,0
75.0,16,1
75.0,17,0
75.0,20,1
75.0,21,1
75.0,26,1
75.0,28,0
75.0,29,1
75.0,31,1
75.0,32,0
75.0,36,0
75.0,37,1
75.0,40,1
75.0,43,1
75.0,46,1
75.0,49,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,8,0
77.0,9,0
77.0,14,1
77.0,17,1
77.0,23,0
77.0,26,1
77.0,27,1
77.0,31,1
77.0,32,0
77.0,34,0
77.0,35,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,42,1
77.0,44,0
77.0,48,0
78.0,0,0
78.0,1,0
78.0,5,0
78.0,7,0
78.0,8,0
78.0,10,1
78.0,13,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,20,0
78.0,21,1
78.0,22,1
78.0,25,0
78.0,27,0
78.0,28,1
78.0,29,0
78.0,33,0
78.0,35,0
78.0,36,1
78.0,37,1
78.0,44,1
78.0,48,0
79.0,0,0
79.0,1,0
79.0,3,0
79.0,5,0
79.0,9,1
79.0,10,1
79.0,13,1
79.0,14,0
79.0,16,0
79.0,17,1
79.0,20,0
79.0,24,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,32,1
79.0,35,1
79.0,39,1
79.0,41,0
79.0,42,0
79.0,44,0
79.0,46,0
79.0,48,0
82.0,0,1
82.0,1,1
82.0,4,1
82.0,5,0
82.0,7,1
82.0,9,1
82.0,14,1
82.0,16,0
82.0,19,1
82.0,21,0
82.0,22,0
82.0,27,0
82.0,35,0
82.0,37,0
82.0,44,1
82.0,45,0
82.0,49,1
88.0,2,0
88.0,6,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,19,0
88.0,20,0
88.0,22,0
88.0,27,1
88.0,28,0
88.0,30,0
88.0,32,0
88.0,33,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,0
88.0,49,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,22,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,38,1
94.0,40,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,0
95.0,1,1
95.0,3,1
95.0,4,1
95.0,6,1
95.0,7,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,16,0
95.0,17,0
95.0,19,0
95.0,21,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,30,0
95.0,31,0
95.0,33,0
95.0,34,1
95.0,36,0
95.0,40,1
95.0,42,1
95.0,48,1
95.0,49,0
102.0,0,1
102.0,4,1
102.0,7,1
102.0,8,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,26,0
102.0,30,0
102.0,33,0
102.0,35,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,41,1
102.0,43,0
102.0,45,0
102.0,49,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,7,1
103.0,10,1
103.0,13,0
103.0,14,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,22,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,1
103.0,29,1
103.0,31,0
103.0,32,1
103.0,34,0
103.0,35,0
103.0,38,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,43,0
103.0,45,0
103.0,47,0
103.0,49,0
107.0,0,1
107.0,4,1
107.0,10,0
107.0,11,0
107.0,14,1
107.0,15,0
107.0,19,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,26,1
107.0,27,1
107.0,29,0
107.0,30,1
107.0,32,0
107.0,34,1
107.0,36,1
107.0,37,1
107.0,40,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,1
117.0,1,0
117.0,6,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,14,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,25,1
117.0,26,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,37,1
117.0,38,0
117.0,39,0
117.0,43,0
117.0,45,1
117.0,46,0
117.0,49,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,6,0
119.0,10,1
119.0,11,0
119.0,14,1
119.0,15,0
119.0,17,0
119.0,18,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,29,1
119.0,31,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,42,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,48,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,6,1
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,13,0
124.0,14,0
124.0,21,0
124.0,24,0
124.0,25,1
124.0,28,1
124.0,29,1
124.0,31,0
124.0,32,0
124.0,35,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,43,0
124.0,44,0
124.0,48,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,8,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,25,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,47,1
128.0,48,0
128.0,49,1
136.0,0,0
136.0,3,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,11,0
136.0,13,1
136.0,17,0
136.0,23,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,29,0
136.0,30,0
136.0,32,1
136.0,34,1
136.0,36,1
136.0,38,0
136.0,43,1
136.0,44,0
136.0,47,1
138.0,0,0
138.0,1,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,15,1
138.0,16,0
138.0,18,1
138.0,19,1
138.0,22,1
138.0,23,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,29,1
138.0,30,0
138.0,32,1
138.0,36,0
138.0,37,0
138.0,39,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,49,0
141.0,0,1
141.0,1,1
141.0,3,0
141.0,6,0
141.0,8,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,19,0
141.0,20,0
141.0,23,0
141.0,24,0
141.0,30,1
141.0,31,0
141.0,32,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,38,0
141.0,41,1
141.0,43,0
141.0,46,0
141.0,47,0
141.0,48,0
148.0,0,0
148.0,1,1
148.0,4,1
148.0,5,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,17,1
148.0,19,0
148.0,20,0
148.0,22,0
148.0,24,1
148.0,27,1
148.0,31,1
148.0,33,0
148.0,35,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,49,0
149.0,0,0
149.0,1,1
149.0,2,1
149.0,6,0
149.0,7,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,15,1
149.0,16,1
149.0,21,1
149.0,22,0
149.0,24,0
149.0,30,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,41,0
149.0,44,0
149.0,46,0
149.0,47,1
149.0,49,0
