worker,task,answer
67.0,36,1
67.0,38,0
67.0,40,0
67.0,42,1
67.0,45,0
67.0,48,1
67.0,49,1
75.0,6,1
75.0,8,0
75.0,12,1
75.0,13,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,22,0
75.0,24,0
75.0,27,1
75.0,29,0
75.0,31,1
75.0,32,0
75.0,43,0
75.0,44,0
78.0,0,1
78.0,8,0
78.0,10,1
78.0,12,1
78.0,13,1
78.0,19,1
78.0,22,0
78.0,24,0
78.0,28,0
78.0,33,1
78.0,34,0
78.0,41,1
78.0,46,1
78.0,48,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,9,0
79.0,11,0
79.0,13,0
79.0,14,1
79.0,20,1
79.0,21,1
79.0,26,0
79.0,30,0
79.0,36,1
79.0,41,0
79.0,43,1
79.0,45,1
79.0,46,0
81.0,0,1
81.0,1,0
81.0,2,0
81.0,4,1
81.0,6,0
81.0,13,1
81.0,16,1
81.0,18,1
81.0,21,0
81.0,25,1
81.0,26,1
81.0,35,1
81.0,39,0
81.0,41,0
81.0,48,0
81.0,49,0
89.0,0,1
89.0,2,0
89.0,6,1
89.0,7,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,13,1
89.0,16,1
89.0,22,0
89.0,29,0
89.0,33,0
89.0,34,1
89.0,37,0
89.0,47,0
91.0,1,0
91.0,2,0
91.0,7,1
91.0,8,0
91.0,17,1
91.0,22,1
91.0,25,1
91.0,29,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,36,1
91.0,43,0
91.0,47,1
92.0,6,0
92.0,9,1
92.0,13,1
92.0,17,1
92.0,22,1
92.0,27,1
92.0,28,1
92.0,30,0
92.0,46,0
92.0,47,1
92.0,48,1
94.0,3,0
94.0,4,1
94.0,8,1
94.0,18,0
94.0,20,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,26,1
94.0,32,1
94.0,34,0
94.0,35,1
94.0,36,1
96.0,0,0
96.0,1,0
96.0,4,1
96.0,5,0
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,19,1
96.0,20,0
96.0,21,1
96.0,23,1
96.0,26,1
96.0,27,0
96.0,29,1
96.0,31,0
96.0,32,0
96.0,35,0
96.0,36,0
96.0,39,0
96.0,46,0
96.0,47,1
96.0,48,1
104.0,0,1
104.0,2,1
104.0,3,0
104.0,5,0
104.0,9,1
104.0,10,0
104.0,14,0
104.0,17,1
104.0,27,0
104.0,31,1
104.0,34,0
104.0,44,0
106.0,4,0
106.0,5,0
106.0,7,1
106.0,11,1
106.0,13,0
106.0,15,0
106.0,17,1
106.0,24,0
106.0,25,0
106.0,29,0
106.0,35,0
106.0,42,1
106.0,43,1
106.0,49,1
107.0,0,1
107.0,4,0
107.0,6,0
107.0,12,0
107.0,14,1
107.0,16,1
107.0,23,0
107.0,37,0
107.0,43,1
107.0,48,0
108.0,0,0
108.0,5,0
108.0,6,0
108.0,8,0
108.0,16,0
108.0,19,1
108.0,23,0
108.0,29,0
108.0,30,1
108.0,35,0
108.0,38,1
108.0,41,0
108.0,45,1
111.0,0,1
111.0,1,0
111.0,3,0
111.0,10,0
111.0,13,0
111.0,18,0
111.0,20,1
111.0,22,1
111.0,25,1
111.0,32,0
111.0,34,0
111.0,38,0
111.0,39,1
112.0,2,0
112.0,6,0
112.0,10,1
112.0,11,0
112.0,16,1
112.0,18,0
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,45,0
112.0,49,1
119.0,4,1
119.0,6,0
119.0,7,0
119.0,9,0
119.0,12,0
119.0,13,1
119.0,15,1
119.0,21,1
119.0,27,0
119.0,29,0
119.0,33,0
119.0,37,0
119.0,41,1
119.0,46,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,5,0
121.0,13,1
121.0,22,1
121.0,24,1
121.0,25,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,43,1
121.0,46,0
123.0,0,1
123.0,4,0
123.0,12,1
123.0,15,1
123.0,19,1
123.0,20,1
123.0,25,1
123.0,32,0
123.0,37,0
123.0,39,1
123.0,41,1
123.0,44,1
123.0,46,0
123.0,47,1
123.0,48,1
131.0,0,1
131.0,1,0
131.0,4,0
131.0,12,0
131.0,18,0
131.0,24,1
131.0,27,0
131.0,30,1
131.0,35,0
131.0,42,0
131.0,44,0
131.0,46,0
131.0,48,1
134.0,2,1
134.0,6,1
134.0,11,1
134.0,13,0
134.0,16,0
134.0,18,1
134.0,20,1
134.0,33,0
134.0,35,1
134.0,36,0
134.0,48,0
138.0,0,1
138.0,2,0
138.0,6,0
138.0,7,0
138.0,8,1
138.0,12,1
138.0,13,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,32,0
138.0,34,0
138.0,38,1
138.0,44,1
138.0,48,1
139.0,0,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,10,1
139.0,11,1
139.0,15,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,25,1
139.0,26,0
139.0,31,1
139.0,32,1
139.0,34,1
139.0,36,0
139.0,39,0
139.0,40,1
139.0,42,1
139.0,49,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,5,1
140.0,14,0
140.0,19,0
140.0,24,0
140.0,26,0
140.0,28,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,41,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,0
141.0,0,1
141.0,2,1
141.0,3,1
141.0,8,0
141.0,14,1
141.0,17,0
141.0,18,0
141.0,19,0
141.0,30,0
141.0,41,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,6,1
143.0,8,0
143.0,12,0
143.0,15,1
143.0,21,0
143.0,23,0
143.0,28,1
143.0,30,1
143.0,33,0
143.0,34,1
143.0,44,0
143.0,46,1
143.0,48,1
145.0,3,0
145.0,6,1
145.0,7,1
145.0,9,0
145.0,19,0
145.0,21,0
145.0,22,1
145.0,24,1
145.0,25,1
145.0,30,1
145.0,31,0
145.0,36,0
145.0,40,0
145.0,42,1
145.0,43,0
145.0,49,0
148.0,0,0
148.0,5,0
148.0,9,1
148.0,15,0
148.0,19,1
148.0,20,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,30,0
148.0,39,0
149.0,12,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,24,0
149.0,34,0
149.0,38,1
149.0,44,0
149.0,45,0
149.0,46,0
