worker,task,answer
109.0,28,0
109.0,32,0
109.0,41,0
109.0,43,0
109.0,44,1
109.0,49,0
111.0,0,0
111.0,9,1
111.0,13,0
111.0,15,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,31,1
111.0,37,0
111.0,39,1
111.0,43,0
111.0,45,0
111.0,49,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,5,0
119.0,6,1
119.0,8,1
119.0,13,0
119.0,14,0
119.0,17,1
119.0,20,1
119.0,22,0
119.0,24,0
119.0,26,0
119.0,32,0
119.0,33,1
119.0,37,1
119.0,38,0
119.0,40,0
119.0,41,1
119.0,45,0
133.0,0,0
133.0,2,0
133.0,5,1
133.0,6,1
133.0,9,1
133.0,11,0
133.0,17,1
133.0,18,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,38,0
133.0,39,0
133.0,43,1
133.0,45,0
133.0,46,1
133.0,49,0
135.0,1,0
135.0,8,0
135.0,11,0
135.0,19,0
135.0,24,1
135.0,28,1
135.0,30,1
135.0,32,0
135.0,35,0
135.0,39,0
135.0,40,1
139.0,0,1
139.0,3,0
139.0,5,0
139.0,17,1
139.0,19,1
139.0,21,0
139.0,22,1
139.0,26,1
139.0,27,0
139.0,28,0
139.0,34,0
139.0,49,1
141.0,0,1
141.0,15,0
141.0,20,0
141.0,23,1
141.0,24,0
141.0,26,1
141.0,29,1
141.0,31,0
141.0,33,1
141.0,35,0
141.0,38,1
141.0,39,1
141.0,45,1
142.0,3,0
142.0,7,0
142.0,9,1
142.0,16,1
142.0,18,0
142.0,23,0
142.0,27,0
142.0,31,1
142.0,40,1
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,0
144.0,0,0
144.0,3,0
144.0,4,0
144.0,7,0
144.0,8,0
144.0,17,1
144.0,19,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,29,0
144.0,32,0
144.0,33,0
144.0,38,0
144.0,40,0
144.0,44,0
144.0,49,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,4,1
146.0,13,1
146.0,15,1
146.0,18,1
146.0,19,0
146.0,24,1
146.0,25,0
146.0,27,0
146.0,32,0
146.0,33,0
146.0,36,1
146.0,37,1
147.0,7,1
147.0,20,0
147.0,21,1
147.0,26,1
147.0,31,0
147.0,33,1
147.0,36,0
147.0,47,1
147.0,49,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,6,0
149.0,9,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,29,0
149.0,30,0
149.0,36,0
149.0,42,0
149.0,47,0
149.0,48,0
149.0,49,0
