worker,task,answer
30.0,14,0
30.0,21,0
30.0,23,0
30.0,28,0
30.0,31,0
30.0,32,1
30.0,33,1
30.0,41,0
30.0,45,0
31.0,0,1
31.0,3,0
31.0,5,0
31.0,7,1
31.0,21,0
31.0,24,0
31.0,27,0
31.0,28,0
31.0,29,0
31.0,31,1
31.0,37,0
31.0,44,0
31.0,45,0
31.0,46,0
31.0,48,0
35.0,1,1
35.0,5,1
35.0,6,0
35.0,8,1
35.0,9,0
35.0,11,0
35.0,13,0
35.0,19,1
35.0,21,0
35.0,27,0
35.0,29,0
35.0,31,1
35.0,38,0
35.0,40,1
35.0,46,1
35.0,48,1
44.0,3,0
44.0,7,0
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,16,0
44.0,19,1
44.0,20,1
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,31,1
44.0,32,0
44.0,36,0
44.0,40,1
44.0,45,1
44.0,47,1
45.0,0,1
45.0,1,1
45.0,3,0
45.0,4,0
45.0,7,0
45.0,10,0
45.0,14,1
45.0,20,0
45.0,30,1
45.0,32,0
45.0,36,1
45.0,42,1
45.0,44,1
45.0,48,0
45.0,49,1
49.0,1,0
49.0,5,0
49.0,7,0
49.0,10,0
49.0,11,0
49.0,15,0
49.0,16,0
49.0,19,0
49.0,20,1
49.0,23,1
49.0,30,1
49.0,37,1
49.0,40,1
49.0,43,1
50.0,1,1
50.0,2,1
50.0,4,1
50.0,5,0
50.0,7,1
50.0,8,1
50.0,10,0
50.0,12,0
50.0,13,1
50.0,16,1
50.0,17,1
50.0,19,0
50.0,23,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,36,0
50.0,38,1
50.0,42,1
50.0,44,0
50.0,45,1
54.0,5,0
54.0,7,0
54.0,8,1
54.0,14,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,26,0
54.0,31,1
54.0,32,0
54.0,36,0
54.0,43,1
54.0,46,0
54.0,48,1
62.0,10,1
62.0,13,1
62.0,18,1
62.0,21,0
62.0,23,0
62.0,25,1
62.0,31,0
62.0,32,1
62.0,34,1
62.0,36,1
62.0,40,1
62.0,46,1
63.0,3,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,14,1
63.0,16,0
63.0,19,0
63.0,23,0
63.0,25,1
63.0,27,1
63.0,32,1
63.0,34,0
63.0,35,0
63.0,46,0
65.0,1,1
65.0,2,1
65.0,4,1
65.0,5,1
65.0,7,0
65.0,8,0
65.0,12,1
65.0,13,0
65.0,15,1
65.0,16,1
65.0,22,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,38,0
65.0,41,0
71.0,5,1
71.0,6,0
71.0,8,0
71.0,11,0
71.0,23,0
71.0,28,1
71.0,32,1
71.0,36,0
71.0,37,1
71.0,39,0
71.0,40,1
71.0,41,1
71.0,45,0
71.0,46,1
76.0,10,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,17,1
76.0,24,0
76.0,27,0
76.0,28,1
76.0,33,1
76.0,35,1
76.0,36,0
76.0,46,0
76.0,47,1
76.0,48,1
79.0,0,1
79.0,3,1
79.0,4,1
79.0,5,1
79.0,9,1
79.0,14,0
79.0,16,0
79.0,22,0
79.0,28,0
79.0,32,1
79.0,40,1
79.0,41,1
79.0,48,0
80.0,5,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,26,1
80.0,30,1
80.0,32,0
80.0,33,1
80.0,35,0
80.0,36,0
80.0,38,1
80.0,39,0
80.0,45,1
80.0,47,1
80.0,49,0
81.0,0,0
81.0,2,0
81.0,7,1
81.0,8,0
81.0,12,1
81.0,14,0
81.0,16,0
81.0,22,0
81.0,28,1
81.0,29,0
81.0,32,0
81.0,35,1
81.0,38,1
81.0,39,0
81.0,47,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,8,0
85.0,10,1
85.0,11,0
85.0,14,1
85.0,15,1
85.0,26,1
85.0,31,0
85.0,37,1
85.0,42,1
85.0,45,1
85.0,47,1
85.0,48,1
88.0,1,0
88.0,7,0
88.0,10,0
88.0,12,0
88.0,13,1
88.0,15,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,25,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,38,1
88.0,43,0
88.0,47,1
89.0,2,1
89.0,5,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,27,1
89.0,34,1
89.0,37,1
89.0,39,0
89.0,42,1
89.0,45,0
89.0,49,0
90.0,6,0
90.0,14,0
90.0,17,0
90.0,20,1
90.0,26,0
90.0,35,0
90.0,36,0
90.0,38,0
93.0,1,1
93.0,8,1
93.0,9,1
93.0,14,1
93.0,16,1
93.0,19,1
93.0,25,1
93.0,29,1
93.0,33,0
93.0,37,1
93.0,39,0
93.0,40,1
93.0,43,1
93.0,46,0
93.0,48,1
93.0,49,1
96.0,1,0
96.0,5,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,16,0
96.0,18,1
96.0,19,1
96.0,23,0
96.0,30,1
96.0,33,1
96.0,47,0
98.0,2,1
98.0,3,1
98.0,10,0
98.0,11,1
98.0,16,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,1
98.0,32,0
98.0,34,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,43,1
98.0,48,0
98.0,49,1
99.0,6,0
99.0,8,1
99.0,10,1
99.0,12,0
99.0,18,1
99.0,27,1
99.0,29,1
99.0,34,1
99.0,36,0
99.0,40,1
99.0,42,0
99.0,45,0
99.0,48,1
101.0,2,1
101.0,3,1
101.0,9,0
101.0,10,0
101.0,12,0
101.0,18,1
101.0,23,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,1
101.0,40,1
101.0,44,0
101.0,45,1
101.0,46,0
102.0,8,1
102.0,11,1
102.0,13,0
102.0,22,0
102.0,23,1
102.0,24,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,34,1
102.0,35,0
102.0,37,0
102.0,38,1
103.0,0,0
103.0,2,1
103.0,5,1
103.0,8,0
103.0,10,1
103.0,11,0
103.0,18,0
103.0,24,0
103.0,29,1
103.0,33,1
103.0,36,0
103.0,43,1
103.0,46,0
103.0,49,1
105.0,2,1
105.0,4,0
105.0,5,0
105.0,8,0
105.0,9,1
105.0,13,1
105.0,14,1
105.0,15,0
105.0,16,1
105.0,21,0
105.0,28,1
105.0,31,0
105.0,35,0
105.0,39,0
107.0,5,0
107.0,6,0
107.0,9,1
107.0,13,0
107.0,16,1
107.0,18,1
107.0,19,1
107.0,23,0
107.0,27,0
107.0,31,1
107.0,35,0
107.0,36,1
107.0,43,1
107.0,48,1
108.0,0,0
108.0,2,0
108.0,5,0
108.0,6,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,15,1
108.0,17,1
108.0,19,0
108.0,24,0
108.0,25,0
108.0,28,1
108.0,32,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,46,1
108.0,48,0
112.0,1,0
112.0,3,0
112.0,4,0
112.0,8,1
112.0,10,1
112.0,12,0
112.0,15,0
112.0,17,1
112.0,23,1
112.0,26,0
112.0,27,1
112.0,30,1
112.0,32,0
112.0,34,0
112.0,37,1
112.0,38,0
112.0,40,0
112.0,44,1
112.0,46,1
112.0,48,1
117.0,6,0
117.0,10,1
117.0,13,0
117.0,17,1
117.0,21,1
117.0,23,0
117.0,24,1
117.0,27,1
117.0,30,1
117.0,35,1
117.0,40,1
117.0,41,0
117.0,46,0
118.0,4,1
118.0,6,1
118.0,9,0
118.0,10,1
118.0,17,1
118.0,22,0
118.0,23,1
118.0,25,0
118.0,27,0
118.0,29,1
118.0,32,1
118.0,34,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,48,0
119.0,1,0
119.0,14,0
119.0,18,0
119.0,19,1
119.0,23,1
119.0,31,0
119.0,35,1
119.0,38,0
119.0,44,1
119.0,45,0
120.0,2,0
120.0,5,1
120.0,6,0
120.0,19,0
120.0,20,1
120.0,26,1
120.0,27,1
120.0,31,0
120.0,35,1
120.0,42,0
120.0,46,0
120.0,47,1
120.0,49,0
121.0,1,1
121.0,10,1
121.0,15,0
121.0,20,1
121.0,28,1
121.0,31,1
121.0,34,1
121.0,35,1
121.0,44,1
121.0,45,0
121.0,47,0
121.0,48,0
126.0,6,0
126.0,7,1
126.0,19,1
126.0,20,1
126.0,27,1
126.0,30,1
126.0,31,0
126.0,35,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,48,1
129.0,1,0
129.0,2,0
129.0,4,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,14,1
129.0,16,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,26,1
129.0,32,0
129.0,34,0
129.0,42,0
129.0,44,1
129.0,48,1
129.0,49,1
131.0,1,0
131.0,5,0
131.0,8,0
131.0,14,1
131.0,16,1
131.0,17,1
131.0,20,1
131.0,23,1
131.0,29,0
131.0,30,1
131.0,40,1
131.0,41,0
131.0,46,1
132.0,6,0
132.0,10,1
132.0,11,0
132.0,15,0
132.0,24,1
132.0,26,1
132.0,35,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,46,0
139.0,3,0
139.0,4,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,15,0
139.0,18,0
139.0,19,1
139.0,29,1
139.0,34,0
139.0,39,1
139.0,40,1
139.0,44,0
140.0,1,1
140.0,5,0
140.0,10,1
140.0,13,1
140.0,14,0
140.0,16,1
140.0,18,0
140.0,23,1
140.0,26,0
140.0,27,0
140.0,34,0
140.0,36,1
140.0,37,0
140.0,39,1
140.0,43,1
140.0,47,0
140.0,48,1
140.0,49,1
144.0,7,0
144.0,8,0
144.0,12,0
144.0,13,0
144.0,17,1
144.0,18,1
144.0,25,0
144.0,27,1
144.0,28,1
144.0,39,0
144.0,43,1
144.0,44,1
144.0,48,1
145.0,7,1
145.0,22,1
145.0,24,1
145.0,28,1
145.0,30,1
145.0,32,0
145.0,41,0
145.0,44,1
145.0,45,1
145.0,47,1
146.0,3,1
146.0,11,1
146.0,16,0
146.0,22,1
146.0,27,1
146.0,34,0
146.0,40,1
146.0,43,1
146.0,45,0
146.0,46,1
146.0,49,0
147.0,4,0
147.0,5,1
147.0,13,1
147.0,14,1
147.0,20,1
147.0,25,0
147.0,28,1
147.0,39,0
148.0,0,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,8,1
148.0,11,1
148.0,13,0
148.0,20,1
148.0,24,1
148.0,26,0
148.0,27,0
148.0,31,0
148.0,33,1
148.0,37,0
148.0,41,0
149.0,3,0
149.0,10,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,16,0
149.0,19,1
149.0,22,1
149.0,24,1
149.0,26,0
149.0,28,0
149.0,30,0
149.0,31,0
149.0,32,1
149.0,34,1
149.0,39,1
149.0,43,1
