worker,task,answer
52.0,3,0
52.0,4,1
52.0,9,0
52.0,12,1
52.0,18,1
52.0,26,0
52.0,28,0
52.0,30,1
52.0,37,1
52.0,41,1
52.0,44,0
53.0,1,1
53.0,3,0
53.0,8,0
53.0,9,1
53.0,11,1
53.0,13,1
53.0,16,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,22,0
53.0,24,1
53.0,28,0
53.0,30,0
53.0,39,1
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,48,1
53.0,49,0
54.0,0,1
54.0,1,1
54.0,16,1
54.0,19,1
54.0,21,0
54.0,22,0
54.0,27,0
54.0,34,0
54.0,35,1
54.0,41,1
54.0,44,0
54.0,46,1
54.0,47,0
61.0,2,1
61.0,4,1
61.0,5,0
61.0,18,0
61.0,20,1
61.0,22,0
61.0,26,1
61.0,29,1
61.0,34,1
61.0,37,0
61.0,38,0
61.0,41,0
61.0,45,1
61.0,46,0
64.0,1,1
64.0,4,0
64.0,6,0
64.0,9,0
64.0,11,1
64.0,12,0
64.0,15,1
64.0,18,0
64.0,27,1
64.0,29,1
64.0,30,1
64.0,34,1
64.0,35,1
64.0,49,0
66.0,0,0
66.0,3,1
66.0,7,1
66.0,10,1
66.0,11,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,19,1
66.0,23,1
66.0,24,0
66.0,26,0
66.0,29,1
66.0,31,0
66.0,34,0
66.0,37,1
66.0,39,1
66.0,42,0
66.0,49,0
67.0,1,1
67.0,4,1
67.0,8,1
67.0,20,1
67.0,31,0
67.0,35,1
67.0,39,0
67.0,43,1
78.0,0,0
78.0,7,0
78.0,10,0
78.0,11,0
78.0,14,0
78.0,16,0
78.0,20,0
78.0,30,0
78.0,31,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,43,0
78.0,44,0
78.0,45,1
78.0,47,0
79.0,9,0
79.0,13,1
79.0,15,0
79.0,20,1
79.0,24,1
79.0,25,1
79.0,26,1
79.0,29,0
79.0,31,1
79.0,36,0
79.0,40,0
79.0,46,1
79.0,49,0
81.0,4,1
81.0,10,1
81.0,14,1
81.0,18,1
81.0,21,0
81.0,22,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,32,0
81.0,33,1
81.0,36,1
81.0,40,0
81.0,45,0
81.0,47,1
83.0,2,0
83.0,6,0
83.0,15,0
83.0,19,1
83.0,20,0
83.0,24,1
83.0,31,0
83.0,35,1
83.0,37,0
83.0,39,1
83.0,45,1
83.0,46,0
83.0,49,1
93.0,0,1
93.0,1,0
93.0,3,0
93.0,8,1
93.0,11,1
93.0,15,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,0
93.0,24,0
93.0,26,0
93.0,31,0
93.0,32,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,38,1
93.0,39,1
93.0,41,1
93.0,47,1
93.0,49,1
95.0,1,0
95.0,6,0
95.0,7,1
95.0,12,0
95.0,13,1
95.0,15,1
95.0,26,1
95.0,28,1
95.0,29,0
95.0,34,0
95.0,40,0
95.0,42,0
95.0,43,1
95.0,46,0
95.0,47,0
95.0,49,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,13,0
98.0,18,1
98.0,25,1
98.0,27,0
98.0,28,0
98.0,42,1
98.0,43,1
99.0,1,0
99.0,4,1
99.0,12,0
99.0,13,1
99.0,14,1
99.0,23,1
99.0,26,0
99.0,27,1
99.0,37,1
99.0,39,1
99.0,40,1
100.0,0,0
100.0,5,0
100.0,8,1
100.0,9,1
100.0,11,0
100.0,12,1
100.0,14,0
100.0,17,1
100.0,19,1
100.0,21,1
100.0,23,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,34,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,43,1
107.0,3,1
107.0,8,0
107.0,11,1
107.0,17,1
107.0,23,0
107.0,29,1
107.0,32,1
107.0,35,1
107.0,39,1
107.0,45,1
107.0,47,0
107.0,48,0
111.0,8,1
111.0,14,0
111.0,18,1
111.0,23,0
111.0,33,1
111.0,37,1
111.0,41,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,49,1
112.0,0,1
112.0,4,1
112.0,8,1
112.0,9,1
112.0,10,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,30,1
112.0,31,1
112.0,34,0
112.0,38,1
112.0,40,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,49,0
113.0,4,1
113.0,21,0
113.0,25,0
113.0,31,1
113.0,34,1
113.0,36,0
113.0,38,1
113.0,40,0
113.0,43,1
113.0,46,0
117.0,2,1
117.0,6,0
117.0,7,0
117.0,12,0
117.0,17,1
117.0,20,1
117.0,27,0
117.0,36,1
117.0,41,0
117.0,42,0
117.0,48,0
121.0,4,1
121.0,7,1
121.0,13,0
121.0,18,0
121.0,19,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,29,0
123.0,2,0
123.0,7,1
123.0,9,0
123.0,18,1
123.0,20,0
123.0,24,1
123.0,29,0
123.0,32,0
123.0,35,0
123.0,39,0
127.0,7,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,13,0
127.0,16,0
127.0,20,1
127.0,21,0
127.0,29,1
127.0,31,1
127.0,33,0
127.0,38,1
127.0,40,0
127.0,41,0
127.0,48,1
127.0,49,1
129.0,0,0
129.0,2,1
129.0,4,1
129.0,10,0
129.0,20,0
129.0,22,1
129.0,24,0
129.0,25,0
129.0,32,1
129.0,35,0
129.0,42,0
129.0,43,1
129.0,47,0
129.0,49,0
130.0,6,0
130.0,8,1
130.0,13,0
130.0,14,1
130.0,17,1
130.0,18,1
130.0,23,0
130.0,29,1
130.0,31,1
130.0,32,1
130.0,34,1
130.0,37,1
130.0,38,0
130.0,41,1
131.0,0,1
131.0,5,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,12,0
131.0,18,0
131.0,20,0
131.0,22,0
131.0,30,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,44,1
131.0,46,1
131.0,47,0
131.0,48,0
132.0,0,0
132.0,1,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,12,0
132.0,16,1
132.0,21,1
132.0,22,0
132.0,24,0
132.0,25,0
132.0,29,1
132.0,33,0
132.0,35,1
132.0,36,0
132.0,39,1
132.0,40,0
132.0,49,1
133.0,0,0
133.0,2,0
133.0,5,0
133.0,7,1
133.0,11,0
133.0,15,0
133.0,17,1
133.0,26,0
133.0,29,1
133.0,31,1
133.0,34,0
133.0,35,0
133.0,40,0
133.0,45,0
133.0,49,1
139.0,0,0
139.0,7,1
139.0,10,0
139.0,12,0
139.0,14,1
139.0,15,1
139.0,21,1
139.0,23,1
139.0,25,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,39,0
139.0,42,0
139.0,43,1
139.0,48,1
142.0,0,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,9,0
142.0,12,1
142.0,15,1
142.0,16,0
142.0,18,0
142.0,23,0
142.0,25,1
142.0,28,1
142.0,31,0
142.0,34,0
142.0,39,0
142.0,47,0
144.0,1,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,16,1
144.0,24,0
144.0,30,1
144.0,35,1
144.0,36,0
144.0,39,1
149.0,2,1
149.0,3,1
149.0,7,1
149.0,9,1
149.0,20,1
149.0,21,0
149.0,25,0
149.0,27,0
149.0,28,0
149.0,39,1
149.0,40,0
149.0,49,1
