worker,task,answer
31.0,15,0
31.0,19,1
31.0,21,0
31.0,24,0
31.0,25,0
31.0,26,1
31.0,30,0
31.0,39,1
31.0,41,0
31.0,44,0
31.0,46,1
31.0,47,1
31.0,48,1
31.0,49,1
34.0,6,0
34.0,8,0
34.0,15,0
34.0,16,0
34.0,18,0
34.0,27,0
34.0,29,0
34.0,30,1
34.0,38,1
34.0,41,0
34.0,45,1
34.0,46,0
34.0,47,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,9,1
38.0,12,1
38.0,15,0
38.0,20,0
38.0,29,1
38.0,35,0
38.0,47,0
38.0,48,0
39.0,0,0
39.0,1,0
39.0,9,1
39.0,11,1
39.0,25,1
39.0,27,1
39.0,28,1
39.0,33,1
39.0,37,0
39.0,39,0
39.0,40,0
39.0,41,1
39.0,48,1
39.0,49,0
43.0,1,0
43.0,2,0
43.0,4,0
43.0,5,0
43.0,12,1
43.0,15,1
43.0,16,0
43.0,26,1
43.0,28,1
43.0,32,0
43.0,33,0
43.0,41,1
43.0,42,0
43.0,43,0
43.0,48,1
44.0,0,0
44.0,1,1
44.0,2,1
44.0,5,1
44.0,10,0
44.0,12,1
44.0,15,0
44.0,18,1
44.0,20,0
44.0,24,1
44.0,26,0
44.0,32,0
44.0,33,0
44.0,37,0
44.0,38,0
44.0,48,1
45.0,1,1
45.0,2,1
45.0,18,0
45.0,19,1
45.0,21,0
45.0,24,1
45.0,26,0
45.0,31,1
45.0,34,0
45.0,40,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,48,1
45.0,49,1
47.0,1,1
47.0,2,0
47.0,8,0
47.0,13,1
47.0,17,0
47.0,20,1
47.0,21,1
47.0,22,0
47.0,26,0
47.0,31,0
47.0,33,1
47.0,38,0
47.0,45,0
48.0,2,1
48.0,3,1
48.0,4,1
48.0,17,0
48.0,20,0
48.0,23,1
48.0,25,1
48.0,27,1
48.0,28,0
48.0,34,1
48.0,35,1
48.0,38,0
48.0,39,1
48.0,42,0
48.0,43,1
48.0,46,0
49.0,4,1
49.0,6,0
49.0,20,0
49.0,24,1
49.0,25,1
49.0,27,0
49.0,28,0
49.0,32,1
49.0,34,1
49.0,35,0
49.0,42,1
49.0,48,1
51.0,0,0
51.0,3,0
51.0,5,0
51.0,6,1
51.0,9,0
51.0,10,0
51.0,12,1
51.0,14,0
51.0,16,0
51.0,26,1
51.0,30,0
51.0,35,0
51.0,41,1
51.0,42,0
51.0,46,1
53.0,5,1
53.0,6,0
53.0,7,0
53.0,9,1
53.0,15,1
53.0,16,1
53.0,21,0
53.0,26,0
53.0,28,1
53.0,33,0
53.0,38,1
53.0,41,1
53.0,43,1
53.0,49,0
54.0,2,1
54.0,4,1
54.0,5,0
54.0,8,0
54.0,10,1
54.0,12,1
54.0,17,0
54.0,18,1
54.0,20,0
54.0,22,0
54.0,26,0
54.0,28,1
54.0,29,1
54.0,36,1
54.0,39,0
54.0,43,0
54.0,45,1
54.0,46,1
54.0,47,1
57.0,0,1
57.0,1,0
57.0,3,1
57.0,4,1
57.0,14,0
57.0,15,1
57.0,21,0
57.0,29,1
57.0,33,1
57.0,37,1
57.0,39,0
57.0,47,0
63.0,0,0
63.0,3,1
63.0,10,1
63.0,12,0
63.0,13,1
63.0,20,0
63.0,24,1
63.0,32,0
63.0,35,1
63.0,37,1
63.0,40,0
63.0,45,0
63.0,49,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,30,1
64.0,36,0
64.0,37,1
64.0,39,0
64.0,44,0
64.0,47,1
64.0,48,1
71.0,4,1
71.0,13,0
71.0,15,1
71.0,17,1
71.0,18,0
71.0,21,1
71.0,27,1
71.0,28,0
71.0,30,0
71.0,34,0
71.0,41,0
71.0,45,1
72.0,1,1
72.0,3,1
72.0,6,0
72.0,8,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,21,1
72.0,27,0
72.0,34,1
72.0,41,0
72.0,44,0
72.0,47,0
72.0,49,0
73.0,11,1
73.0,15,0
73.0,16,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,26,1
73.0,27,1
73.0,29,0
73.0,35,0
73.0,37,0
73.0,38,0
73.0,40,0
73.0,41,1
73.0,47,1
74.0,0,1
74.0,3,0
74.0,13,1
74.0,16,0
74.0,22,0
74.0,27,0
74.0,29,0
74.0,32,1
74.0,38,0
74.0,40,0
74.0,45,1
74.0,48,0
81.0,6,0
81.0,7,1
81.0,19,0
81.0,28,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,45,0
84.0,1,0
84.0,3,0
84.0,8,0
84.0,9,1
84.0,18,1
84.0,19,1
84.0,21,1
84.0,25,0
84.0,28,1
84.0,33,1
84.0,42,0
84.0,44,0
84.0,45,0
84.0,48,0
85.0,2,1
85.0,3,0
85.0,6,1
85.0,7,1
85.0,9,0
85.0,11,1
85.0,13,0
85.0,15,1
85.0,16,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,30,0
85.0,32,0
85.0,40,1
85.0,43,1
85.0,44,1
85.0,46,1
89.0,4,1
89.0,8,1
89.0,10,0
89.0,15,1
89.0,17,0
89.0,26,0
89.0,32,0
89.0,34,0
89.0,36,0
89.0,38,0
89.0,41,1
89.0,42,0
89.0,46,1
89.0,48,1
90.0,6,0
90.0,13,0
90.0,15,1
90.0,19,1
90.0,21,0
90.0,24,0
90.0,28,1
90.0,32,0
90.0,34,1
90.0,35,1
90.0,37,0
90.0,38,0
90.0,42,1
90.0,46,1
90.0,47,1
92.0,9,0
92.0,14,1
92.0,16,1
92.0,17,1
92.0,22,0
92.0,28,1
92.0,29,1
92.0,43,1
92.0,44,1
92.0,48,1
93.0,1,1
93.0,3,1
93.0,5,0
93.0,6,1
93.0,12,0
93.0,15,0
93.0,19,0
93.0,22,0
93.0,28,0
93.0,36,0
93.0,40,1
93.0,43,0
93.0,44,1
93.0,45,1
94.0,5,0
94.0,6,0
94.0,18,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,29,0
94.0,31,1
94.0,33,0
94.0,35,0
94.0,36,1
94.0,40,0
94.0,42,1
94.0,44,0
94.0,45,1
94.0,48,1
95.0,1,1
95.0,4,0
95.0,5,0
95.0,7,1
95.0,12,1
95.0,22,1
95.0,24,1
95.0,29,0
95.0,30,1
95.0,33,0
95.0,37,0
95.0,40,0
104.0,0,1
104.0,2,0
104.0,3,1
104.0,12,1
104.0,18,0
104.0,19,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,32,0
104.0,33,0
104.0,35,0
104.0,36,0
104.0,37,0
104.0,40,0
104.0,41,0
104.0,43,1
104.0,45,1
105.0,2,1
105.0,5,0
105.0,6,0
105.0,14,0
105.0,15,0
105.0,17,1
105.0,19,0
105.0,20,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,32,1
105.0,35,0
105.0,38,1
105.0,40,1
108.0,1,1
108.0,3,1
108.0,6,1
108.0,7,1
108.0,11,0
108.0,27,1
108.0,28,1
108.0,30,1
108.0,31,0
108.0,33,0
108.0,34,0
108.0,35,1
108.0,37,0
108.0,45,0
108.0,46,1
108.0,48,0
108.0,49,0
109.0,0,0
109.0,2,0
109.0,4,0
109.0,5,0
109.0,8,1
109.0,12,1
109.0,14,1
109.0,17,1
109.0,22,0
109.0,26,0
109.0,27,1
109.0,29,1
109.0,31,1
109.0,44,0
110.0,6,1
110.0,9,1
110.0,16,0
110.0,19,0
110.0,22,1
110.0,26,0
110.0,28,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,39,0
110.0,40,0
110.0,42,0
110.0,45,0
110.0,48,0
112.0,8,1
112.0,11,1
112.0,13,0
112.0,14,0
112.0,17,0
112.0,32,0
112.0,35,1
112.0,36,0
112.0,41,0
112.0,43,1
112.0,46,1
112.0,47,1
112.0,49,1
114.0,1,0
114.0,2,1
114.0,12,0
114.0,13,0
114.0,20,0
114.0,21,1
114.0,26,1
114.0,30,1
114.0,35,1
114.0,40,1
114.0,41,1
114.0,43,1
114.0,48,0
122.0,0,0
122.0,3,0
122.0,6,0
122.0,9,1
122.0,13,1
122.0,21,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,33,1
122.0,38,1
122.0,46,0
122.0,47,1
122.0,48,1
124.0,7,0
124.0,9,0
124.0,12,0
124.0,13,0
124.0,20,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,26,0
124.0,28,1
124.0,29,1
124.0,34,0
124.0,39,1
124.0,40,1
127.0,0,0
127.0,1,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,12,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,20,0
127.0,21,1
127.0,25,1
127.0,27,0
127.0,28,1
127.0,31,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,43,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,10,0
137.0,11,0
137.0,13,0
137.0,14,0
137.0,19,0
137.0,21,1
137.0,24,1
137.0,28,0
137.0,32,0
137.0,33,1
137.0,39,0
137.0,40,0
137.0,47,0
137.0,48,0
137.0,49,0
143.0,4,1
143.0,6,0
143.0,8,1
143.0,10,1
143.0,16,0
143.0,21,1
143.0,22,1
143.0,23,0
143.0,27,1
143.0,31,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,42,0
143.0,43,1
143.0,47,1
143.0,48,0
144.0,0,1
144.0,3,1
144.0,11,0
144.0,15,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,31,1
144.0,40,1
144.0,41,0
144.0,49,1
146.0,1,1
146.0,5,0
146.0,7,1
146.0,8,1
146.0,10,1
146.0,11,1
146.0,18,0
146.0,22,1
146.0,26,1
146.0,29,1
146.0,31,0
146.0,39,1
146.0,41,1
146.0,47,0
146.0,48,0
146.0,49,0
147.0,1,0
147.0,6,0
147.0,10,1
147.0,11,0
147.0,17,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,26,1
147.0,30,0
147.0,36,1
147.0,37,1
147.0,40,0
147.0,47,1
148.0,4,1
148.0,10,1
148.0,14,0
148.0,17,1
148.0,21,0
148.0,22,0
148.0,23,0
148.0,27,0
148.0,28,1
148.0,31,0
148.0,32,0
148.0,37,1
148.0,39,1
148.0,40,0
148.0,42,0
148.0,44,1
148.0,45,0
148.0,46,0
