worker,task,answer
51.0,38,1
51.0,43,1
51.0,44,0
53.0,12,1
53.0,13,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,28,1
53.0,29,0
53.0,30,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,46,0
53.0,47,0
53.0,49,0
56.0,1,0
56.0,4,1
56.0,6,1
56.0,7,1
56.0,11,0
56.0,13,1
56.0,19,0
56.0,21,0
56.0,22,1
56.0,32,1
56.0,38,1
56.0,40,1
56.0,48,1
59.0,4,0
59.0,6,0
59.0,9,0
59.0,14,0
59.0,21,0
59.0,22,1
59.0,36,0
59.0,37,1
59.0,46,0
59.0,48,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,6,1
60.0,8,1
60.0,15,1
60.0,17,1
60.0,20,0
60.0,22,0
60.0,29,0
60.0,34,1
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,42,1
71.0,1,1
71.0,2,0
71.0,8,1
71.0,9,0
71.0,14,1
71.0,18,0
71.0,20,0
71.0,24,1
71.0,26,0
71.0,28,0
71.0,33,0
71.0,35,1
71.0,38,1
71.0,39,1
71.0,41,1
71.0,43,1
71.0,44,1
72.0,0,1
72.0,11,1
72.0,12,0
72.0,14,1
72.0,23,1
72.0,26,0
72.0,28,0
72.0,30,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,48,0
74.0,3,0
74.0,4,0
74.0,8,0
74.0,9,0
74.0,11,0
74.0,14,0
74.0,18,1
74.0,21,0
74.0,22,0
74.0,27,0
74.0,29,1
74.0,34,1
74.0,41,1
74.0,47,0
74.0,48,1
75.0,0,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,17,0
75.0,19,0
75.0,21,0
75.0,23,1
75.0,28,1
75.0,29,0
75.0,30,0
75.0,32,0
75.0,34,0
75.0,36,0
75.0,44,1
75.0,45,1
75.0,46,0
76.0,7,1
76.0,9,1
76.0,23,0
76.0,24,0
76.0,32,0
76.0,34,0
76.0,35,0
76.0,38,0
76.0,43,1
76.0,46,0
94.0,6,1
94.0,9,1
94.0,12,1
94.0,17,1
94.0,24,0
94.0,26,0
94.0,31,0
94.0,33,0
94.0,36,0
94.0,38,1
94.0,39,1
94.0,42,0
97.0,7,1
97.0,8,0
97.0,10,1
97.0,12,1
97.0,14,0
97.0,23,1
97.0,28,1
97.0,30,0
97.0,36,0
97.0,38,1
97.0,40,0
97.0,42,1
97.0,44,1
98.0,1,0
98.0,3,1
98.0,6,0
98.0,12,1
98.0,14,0
98.0,21,0
98.0,22,1
98.0,23,0
98.0,32,0
98.0,33,0
98.0,40,1
98.0,41,1
98.0,46,1
98.0,47,0
100.0,6,0
100.0,8,0
100.0,10,1
100.0,14,1
100.0,19,0
100.0,28,0
100.0,32,1
100.0,34,1
100.0,38,1
100.0,39,1
100.0,43,0
100.0,48,1
103.0,4,1
103.0,5,1
103.0,7,0
103.0,9,1
103.0,10,0
103.0,13,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,30,0
103.0,31,0
103.0,35,1
103.0,37,0
103.0,38,1
106.0,4,1
106.0,6,1
106.0,11,1
106.0,16,0
106.0,20,0
106.0,22,1
106.0,24,1
106.0,28,1
106.0,31,0
106.0,32,1
106.0,34,0
106.0,36,1
106.0,38,1
106.0,40,0
106.0,44,1
108.0,9,0
108.0,10,0
108.0,15,1
108.0,18,0
108.0,20,0
108.0,26,0
108.0,28,1
108.0,32,1
108.0,35,0
108.0,40,1
108.0,41,0
108.0,42,0
108.0,48,1
110.0,0,0
110.0,4,1
110.0,6,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,14,0
110.0,15,1
110.0,19,1
110.0,21,0
110.0,23,1
110.0,25,1
110.0,26,1
110.0,31,1
110.0,33,1
110.0,39,1
110.0,40,1
110.0,42,0
110.0,44,0
110.0,47,1
113.0,2,0
113.0,9,1
113.0,13,0
113.0,16,0
113.0,19,1
113.0,21,1
113.0,22,0
113.0,24,0
113.0,36,0
113.0,42,0
113.0,44,1
113.0,47,1
116.0,2,1
116.0,3,1
116.0,10,0
116.0,23,1
116.0,31,0
116.0,33,0
116.0,37,1
116.0,38,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,46,1
116.0,47,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,12,0
120.0,17,0
120.0,21,1
120.0,24,0
120.0,26,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,0
120.0,36,0
120.0,39,0
120.0,46,1
120.0,47,0
120.0,49,1
126.0,0,1
126.0,2,1
126.0,6,0
126.0,14,0
126.0,18,1
126.0,28,0
126.0,32,1
126.0,36,1
126.0,40,0
126.0,43,0
126.0,46,1
126.0,48,1
128.0,0,1
128.0,1,1
128.0,8,1
128.0,14,1
128.0,19,0
128.0,21,1
128.0,23,0
128.0,24,1
128.0,26,1
128.0,29,1
128.0,40,1
128.0,42,0
128.0,43,1
128.0,46,1
130.0,1,1
130.0,3,1
130.0,10,0
130.0,13,0
130.0,14,1
130.0,19,0
130.0,21,0
130.0,22,0
130.0,24,0
130.0,25,1
130.0,26,0
130.0,28,1
130.0,29,1
130.0,31,0
130.0,36,0
130.0,38,1
130.0,43,0
130.0,46,0
135.0,2,1
135.0,9,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,18,1
135.0,21,1
135.0,23,1
135.0,25,1
135.0,26,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,37,0
135.0,42,0
135.0,44,0
135.0,46,0
135.0,47,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,7,1
136.0,8,0
136.0,11,1
136.0,16,0
136.0,18,1
136.0,19,1
136.0,23,0
136.0,25,1
136.0,31,1
136.0,34,1
136.0,36,1
136.0,47,1
136.0,48,0
137.0,1,1
137.0,4,0
137.0,8,1
137.0,12,0
137.0,17,1
137.0,20,0
137.0,24,0
137.0,26,1
137.0,30,1
137.0,31,0
137.0,34,1
137.0,41,1
137.0,43,1
137.0,45,0
146.0,1,0
146.0,6,0
146.0,9,1
146.0,13,1
146.0,16,1
146.0,19,0
146.0,21,1
146.0,22,0
146.0,27,1
146.0,31,1
146.0,33,1
146.0,35,1
146.0,36,1
146.0,38,0
146.0,41,0
146.0,45,1
146.0,46,0
146.0,49,0
148.0,2,0
148.0,3,0
148.0,5,0
148.0,7,0
148.0,10,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,31,0
148.0,34,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,41,1
148.0,43,0
148.0,45,1
