worker,task,answer
72.0,42,1
72.0,43,1
72.0,49,0
74.0,2,0
74.0,5,0
74.0,16,0
74.0,19,0
74.0,21,1
74.0,27,0
74.0,29,1
74.0,32,1
74.0,33,0
74.0,34,0
74.0,36,1
74.0,39,1
74.0,49,1
78.0,0,0
78.0,2,1
78.0,10,0
78.0,13,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,23,1
78.0,26,1
78.0,28,0
78.0,30,1
78.0,32,0
78.0,33,0
78.0,35,0
78.0,39,0
78.0,41,1
82.0,6,0
82.0,11,0
82.0,13,1
82.0,15,1
82.0,18,1
82.0,19,1
82.0,22,0
82.0,25,1
82.0,27,0
82.0,33,1
82.0,38,1
82.0,43,0
82.0,45,0
82.0,48,0
84.0,0,0
84.0,1,0
84.0,3,0
84.0,7,0
84.0,9,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,0
84.0,23,1
84.0,24,0
84.0,25,0
84.0,42,1
84.0,45,1
84.0,46,0
84.0,47,0
86.0,1,1
86.0,2,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,10,0
86.0,11,1
86.0,14,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,27,1
86.0,41,0
86.0,43,1
86.0,44,1
86.0,48,0
92.0,0,0
92.0,3,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,13,0
92.0,15,0
92.0,19,1
92.0,25,0
92.0,28,0
92.0,29,0
92.0,31,1
92.0,40,1
92.0,45,0
92.0,47,1
96.0,0,0
96.0,3,0
96.0,8,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,22,1
96.0,26,0
96.0,30,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,44,1
96.0,45,0
101.0,1,1
101.0,3,1
101.0,6,0
101.0,10,0
101.0,19,0
101.0,23,1
101.0,25,1
101.0,26,1
101.0,36,0
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,49,1
106.0,0,1
106.0,2,0
106.0,6,0
106.0,10,1
106.0,11,0
106.0,16,1
106.0,17,0
106.0,19,1
106.0,20,1
106.0,25,0
106.0,27,1
106.0,28,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,38,1
106.0,39,1
106.0,44,0
106.0,46,0
106.0,47,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,10,0
114.0,11,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,25,1
114.0,27,1
114.0,28,1
114.0,32,1
114.0,43,1
116.0,11,0
116.0,12,0
116.0,14,0
116.0,15,1
116.0,17,1
116.0,18,0
116.0,20,1
116.0,24,1
116.0,30,1
116.0,31,1
116.0,36,1
116.0,37,1
116.0,39,0
116.0,40,0
116.0,42,1
116.0,43,0
116.0,44,1
119.0,4,1
119.0,6,1
119.0,11,1
119.0,13,1
119.0,19,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,31,1
119.0,40,0
119.0,41,0
119.0,45,1
123.0,1,0
123.0,2,1
123.0,4,1
123.0,7,1
123.0,9,0
123.0,13,0
123.0,17,1
123.0,18,0
123.0,20,1
123.0,22,1
123.0,24,0
123.0,28,0
123.0,29,1
123.0,31,0
123.0,32,1
123.0,41,0
123.0,46,0
124.0,0,0
124.0,3,0
124.0,7,0
124.0,19,0
124.0,21,0
124.0,22,0
124.0,24,0
124.0,28,0
124.0,33,0
124.0,37,1
124.0,44,0
124.0,47,1
126.0,0,1
126.0,6,1
126.0,12,1
126.0,14,0
126.0,24,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,41,0
126.0,44,1
126.0,49,0
131.0,3,0
131.0,8,1
131.0,11,0
131.0,13,0
131.0,15,1
131.0,18,1
131.0,23,0
131.0,28,0
131.0,29,1
131.0,34,0
131.0,37,0
131.0,39,1
131.0,40,1
131.0,48,1
132.0,2,0
132.0,4,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,12,0
132.0,13,1
132.0,17,1
132.0,19,0
132.0,23,0
132.0,25,0
132.0,30,1
132.0,32,1
132.0,42,0
132.0,44,0
133.0,6,0
133.0,12,1
133.0,13,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,22,1
133.0,24,0
133.0,30,0
133.0,37,0
133.0,39,0
133.0,41,0
133.0,43,1
135.0,2,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,21,1
135.0,26,1
135.0,28,0
135.0,33,0
135.0,38,1
135.0,41,1
135.0,44,1
135.0,45,0
135.0,49,1
141.0,0,0
141.0,7,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,14,0
141.0,17,0
141.0,18,1
141.0,24,0
141.0,27,1
141.0,29,0
141.0,31,1
141.0,36,1
141.0,39,1
141.0,40,0
141.0,43,0
141.0,46,1
141.0,48,1
142.0,3,0
142.0,7,1
142.0,10,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,30,0
142.0,31,0
142.0,40,0
142.0,41,1
142.0,43,1
142.0,45,1
142.0,48,1
142.0,49,0
143.0,0,0
143.0,1,0
143.0,5,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,21,0
143.0,25,1
143.0,26,1
143.0,27,1
143.0,30,1
143.0,32,1
143.0,33,0
143.0,35,0
143.0,38,0
143.0,39,0
143.0,46,1
144.0,0,0
144.0,6,0
144.0,8,1
144.0,11,0
144.0,20,0
144.0,25,1
144.0,27,0
144.0,29,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,38,1
144.0,43,0
