worker,task,answer
60.0,28,0
60.0,29,1
60.0,35,0
60.0,38,1
60.0,41,0
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,0
60.0,48,0
62.0,3,0
62.0,5,1
62.0,7,1
62.0,9,0
62.0,17,0
62.0,18,0
62.0,31,1
62.0,37,0
62.0,48,1
63.0,0,1
63.0,1,1
63.0,4,0
63.0,6,0
63.0,10,1
63.0,11,0
63.0,16,0
63.0,23,0
63.0,35,1
63.0,36,1
63.0,41,0
63.0,42,1
63.0,48,0
64.0,3,1
64.0,5,1
64.0,10,0
64.0,14,0
64.0,16,1
64.0,21,1
64.0,28,0
64.0,29,0
64.0,31,0
64.0,34,1
64.0,36,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,45,0
64.0,48,1
64.0,49,0
67.0,0,1
67.0,1,1
67.0,6,1
67.0,10,1
67.0,11,0
67.0,13,1
67.0,15,1
67.0,17,0
67.0,19,1
67.0,23,0
67.0,27,1
67.0,30,0
67.0,32,1
67.0,33,1
67.0,37,1
67.0,41,0
67.0,44,1
67.0,46,0
67.0,48,0
68.0,1,1
68.0,3,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,12,0
68.0,14,0
68.0,16,1
68.0,20,1
68.0,27,0
68.0,31,0
68.0,35,1
68.0,38,0
68.0,40,1
68.0,41,1
68.0,44,1
68.0,45,0
70.0,1,0
70.0,10,0
70.0,15,1
70.0,16,1
70.0,18,0
70.0,26,1
70.0,28,0
70.0,29,0
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,42,1
70.0,43,0
70.0,44,0
70.0,47,1
76.0,1,0
76.0,2,0
76.0,4,1
76.0,5,1
76.0,9,1
76.0,15,0
76.0,16,0
76.0,18,1
76.0,23,0
76.0,25,0
76.0,27,0
76.0,32,1
76.0,33,0
76.0,43,1
76.0,46,0
76.0,49,0
78.0,3,1
78.0,5,1
78.0,18,0
78.0,22,1
78.0,23,1
78.0,26,1
78.0,36,0
78.0,37,1
78.0,42,1
78.0,44,1
78.0,47,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,14,0
80.0,15,1
80.0,26,0
80.0,30,1
80.0,33,1
80.0,36,1
80.0,39,0
80.0,47,0
81.0,2,0
81.0,9,0
81.0,11,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,19,0
81.0,21,1
81.0,24,1
81.0,26,0
81.0,36,1
81.0,38,0
81.0,39,0
81.0,42,0
81.0,43,0
81.0,47,1
81.0,49,1
82.0,2,0
82.0,8,1
82.0,14,0
82.0,19,1
82.0,20,1
82.0,27,1
82.0,29,1
82.0,35,0
82.0,36,0
82.0,38,1
82.0,41,0
82.0,49,0
90.0,1,1
90.0,2,0
90.0,10,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,17,1
90.0,23,0
90.0,25,1
90.0,30,1
90.0,31,0
90.0,35,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,0
90.0,49,1
94.0,3,1
94.0,5,0
94.0,10,1
94.0,12,0
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,1
94.0,20,0
94.0,22,0
94.0,23,1
94.0,25,0
94.0,29,0
94.0,37,1
94.0,41,0
94.0,43,1
94.0,45,1
95.0,0,1
95.0,1,0
95.0,6,0
95.0,7,0
95.0,17,1
95.0,19,1
95.0,22,0
95.0,23,1
95.0,29,0
95.0,30,0
95.0,32,1
95.0,39,1
95.0,42,0
95.0,43,1
95.0,45,0
101.0,0,1
101.0,5,1
101.0,12,0
101.0,16,0
101.0,20,1
101.0,23,1
101.0,25,0
101.0,31,1
101.0,33,0
101.0,37,1
101.0,38,0
101.0,39,1
101.0,44,1
102.0,4,1
102.0,20,1
102.0,35,0
102.0,38,0
102.0,48,0
102.0,49,1
105.0,1,0
105.0,3,1
105.0,10,0
105.0,12,0
105.0,14,0
105.0,15,1
105.0,21,0
105.0,22,0
105.0,24,0
105.0,33,1
105.0,36,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,49,0
108.0,13,1
108.0,14,0
108.0,18,1
108.0,20,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,28,0
108.0,30,0
108.0,33,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,43,0
108.0,44,1
108.0,48,1
108.0,49,0
110.0,1,1
110.0,5,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,16,1
110.0,30,0
110.0,33,1
110.0,41,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,49,1
112.0,5,1
112.0,6,0
112.0,8,0
112.0,14,0
112.0,19,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,29,0
112.0,33,0
112.0,39,1
113.0,0,0
113.0,5,1
113.0,6,0
113.0,8,1
113.0,13,1
113.0,22,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,38,1
117.0,4,0
117.0,5,0
117.0,7,0
117.0,10,0
117.0,11,1
117.0,13,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,27,0
117.0,30,1
117.0,31,1
117.0,36,1
117.0,39,0
117.0,41,1
117.0,44,0
117.0,45,0
123.0,2,0
123.0,12,1
123.0,19,1
123.0,21,1
123.0,22,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,33,0
123.0,35,1
123.0,39,0
123.0,42,1
123.0,45,0
123.0,46,0
132.0,0,0
132.0,9,0
132.0,10,0
132.0,13,0
132.0,18,0
132.0,26,0
132.0,34,1
132.0,44,1
132.0,45,1
132.0,49,1
140.0,2,1
140.0,7,0
140.0,9,1
140.0,12,0
140.0,24,0
140.0,30,1
140.0,34,1
140.0,42,0
143.0,8,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,22,0
143.0,38,1
143.0,45,0
143.0,48,0
143.0,49,0
144.0,0,1
144.0,1,1
144.0,13,1
144.0,17,1
144.0,25,1
144.0,26,0
144.0,30,0
144.0,32,1
144.0,33,1
144.0,35,1
144.0,36,0
144.0,38,1
144.0,48,1
144.0,49,0
147.0,6,1
147.0,17,1
147.0,20,0
147.0,22,0
147.0,23,1
147.0,29,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,40,1
147.0,42,0
147.0,44,1
147.0,45,0
148.0,6,1
148.0,8,0
148.0,9,0
148.0,11,0
148.0,12,0
148.0,14,0
148.0,16,0
148.0,21,1
148.0,23,0
148.0,24,0
148.0,30,1
148.0,32,0
148.0,38,1
148.0,41,1
148.0,48,0
149.0,4,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,11,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,21,0
149.0,25,0
149.0,26,1
149.0,31,1
149.0,35,1
149.0,36,1
149.0,40,0
149.0,48,0
