worker,task,answer
65.0,21,1
65.0,24,1
65.0,29,0
65.0,35,1
67.0,0,0
67.0,7,1
67.0,14,1
67.0,15,0
67.0,20,1
67.0,22,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,32,1
67.0,33,0
67.0,35,1
67.0,37,1
67.0,38,0
67.0,44,0
67.0,49,0
71.0,1,0
71.0,3,0
71.0,6,1
71.0,8,0
71.0,9,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,39,0
71.0,42,1
71.0,46,0
72.0,3,1
72.0,10,1
72.0,15,0
72.0,19,1
72.0,26,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,1
72.0,38,1
72.0,42,1
72.0,49,1
74.0,4,0
74.0,5,1
74.0,9,1
74.0,16,0
74.0,20,1
74.0,22,0
74.0,26,0
74.0,27,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,43,0
75.0,1,1
75.0,3,1
75.0,12,1
75.0,15,1
75.0,23,1
75.0,26,1
75.0,34,1
75.0,41,1
75.0,43,0
76.0,10,1
76.0,12,1
76.0,14,0
76.0,15,1
76.0,18,1
76.0,24,0
76.0,27,0
76.0,31,1
76.0,38,1
76.0,45,0
76.0,46,0
77.0,10,1
77.0,15,1
77.0,17,0
77.0,18,0
77.0,23,1
77.0,25,0
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,1
77.0,39,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,1
79.0,2,1
79.0,5,0
79.0,7,0
79.0,14,1
79.0,18,0
79.0,20,1
79.0,29,1
79.0,33,1
79.0,34,1
79.0,38,1
79.0,48,1
83.0,0,1
83.0,5,1
83.0,10,0
83.0,13,0
83.0,14,1
83.0,15,1
83.0,17,0
83.0,20,0
83.0,28,1
83.0,32,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,39,1
86.0,2,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,15,1
86.0,16,1
86.0,25,0
86.0,30,1
86.0,36,1
86.0,40,1
86.0,42,0
86.0,44,1
86.0,48,0
87.0,4,1
87.0,13,0
87.0,14,1
87.0,33,1
87.0,44,1
87.0,45,1
87.0,46,1
87.0,48,0
89.0,0,0
89.0,1,0
89.0,4,0
89.0,7,1
89.0,10,0
89.0,18,0
89.0,21,0
89.0,24,0
89.0,25,0
89.0,30,1
89.0,31,1
89.0,33,0
89.0,34,1
89.0,36,1
89.0,37,1
89.0,41,0
89.0,45,1
89.0,46,1
91.0,0,0
91.0,1,0
91.0,4,1
91.0,6,0
91.0,7,0
91.0,10,0
91.0,12,1
91.0,24,1
91.0,25,0
91.0,28,1
91.0,31,0
91.0,36,1
91.0,37,1
91.0,40,1
91.0,41,0
91.0,43,0
91.0,47,0
97.0,0,0
97.0,2,0
97.0,9,0
97.0,17,0
97.0,25,0
97.0,27,1
97.0,32,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,47,1
98.0,3,0
98.0,4,1
98.0,23,0
98.0,25,0
98.0,31,1
98.0,33,0
98.0,37,1
98.0,39,1
98.0,42,0
98.0,44,0
98.0,47,1
98.0,49,1
99.0,1,0
99.0,9,1
99.0,13,1
99.0,18,1
99.0,19,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,28,1
99.0,34,1
99.0,36,1
99.0,37,1
99.0,47,1
99.0,49,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,6,0
100.0,17,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,24,1
100.0,31,0
100.0,32,1
100.0,35,0
100.0,37,1
100.0,39,0
100.0,47,0
100.0,48,0
100.0,49,1
101.0,2,0
101.0,3,0
101.0,8,1
101.0,10,1
101.0,13,1
101.0,14,0
101.0,28,0
101.0,32,0
101.0,36,0
101.0,38,0
101.0,40,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,47,0
103.0,1,0
103.0,5,0
103.0,7,0
103.0,8,0
103.0,11,1
103.0,14,1
103.0,16,0
103.0,20,0
103.0,21,0
103.0,26,0
103.0,28,0
103.0,32,0
103.0,33,1
103.0,38,1
103.0,39,0
103.0,41,1
103.0,49,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,10,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,24,0
105.0,25,1
105.0,29,0
105.0,34,0
105.0,38,0
105.0,43,1
105.0,44,1
105.0,49,1
108.0,6,1
108.0,8,1
108.0,10,1
108.0,11,1
108.0,20,0
108.0,21,1
108.0,22,1
108.0,24,0
108.0,27,0
108.0,34,1
108.0,42,0
109.0,0,0
109.0,4,1
109.0,8,1
109.0,11,0
109.0,13,1
109.0,14,1
109.0,20,1
109.0,27,1
109.0,29,0
109.0,33,0
109.0,46,1
109.0,48,0
112.0,0,0
112.0,1,1
112.0,12,1
112.0,27,0
112.0,29,0
112.0,32,1
112.0,34,1
112.0,36,1
112.0,39,1
112.0,42,0
112.0,46,1
112.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,8,1
116.0,9,1
116.0,12,0
116.0,26,0
116.0,28,0
116.0,30,0
116.0,33,1
116.0,36,0
116.0,39,0
116.0,41,0
116.0,45,1
116.0,48,1
117.0,3,0
117.0,21,1
117.0,24,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,37,0
117.0,38,1
117.0,40,0
117.0,41,1
117.0,48,0
120.0,4,1
120.0,7,0
120.0,13,0
120.0,14,0
120.0,15,0
120.0,20,1
120.0,24,0
120.0,29,0
120.0,30,1
120.0,39,0
120.0,42,1
121.0,0,1
121.0,1,1
121.0,9,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,16,1
121.0,17,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,25,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,40,0
121.0,49,1
122.0,1,0
122.0,4,1
122.0,7,0
122.0,9,1
122.0,11,1
122.0,12,0
122.0,14,1
122.0,16,0
122.0,23,1
122.0,26,0
122.0,30,1
122.0,42,0
122.0,43,1
122.0,45,1
122.0,48,1
123.0,0,1
123.0,1,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,10,1
123.0,11,0
123.0,14,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,43,1
123.0,46,1
129.0,0,1
129.0,3,1
129.0,8,1
129.0,17,0
129.0,18,0
129.0,24,1
129.0,25,1
129.0,29,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,38,1
129.0,39,0
129.0,46,1
129.0,49,1
130.0,6,1
130.0,11,1
130.0,12,1
130.0,13,1
130.0,14,1
130.0,16,0
130.0,18,0
130.0,21,1
130.0,25,0
130.0,26,1
130.0,37,1
130.0,38,1
130.0,40,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,46,1
131.0,0,0
131.0,1,0
131.0,5,1
131.0,17,0
131.0,27,1
131.0,31,0
131.0,33,0
131.0,37,0
131.0,41,0
131.0,43,1
131.0,46,1
131.0,47,1
131.0,49,0
141.0,1,0
141.0,4,0
141.0,13,0
141.0,20,0
141.0,24,0
141.0,28,0
141.0,29,0
141.0,34,1
141.0,35,1
141.0,37,0
141.0,39,1
141.0,41,0
141.0,47,1
142.0,2,0
142.0,6,0
142.0,20,0
142.0,22,0
142.0,29,0
142.0,30,1
142.0,33,0
142.0,36,1
142.0,47,0
142.0,49,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,6,0
143.0,10,0
143.0,12,1
143.0,14,0
143.0,17,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,26,0
143.0,29,1
143.0,34,0
143.0,36,1
147.0,1,1
147.0,3,0
147.0,5,0
147.0,9,0
147.0,12,0
147.0,13,0
147.0,15,0
147.0,19,0
147.0,20,0
147.0,22,1
147.0,24,1
147.0,29,1
147.0,31,1
147.0,37,0
147.0,38,0
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,1
