worker,task,answer
31.0,31,0
31.0,32,1
31.0,33,1
31.0,42,0
31.0,48,0
32.0,4,1
32.0,13,0
32.0,27,1
32.0,30,0
32.0,33,1
32.0,35,0
36.0,2,0
36.0,8,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,23,0
36.0,24,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,29,0
36.0,30,0
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,37,0
36.0,39,0
36.0,40,1
36.0,44,0
36.0,45,0
36.0,46,1
36.0,48,0
36.0,49,0
41.0,4,1
41.0,5,0
41.0,8,1
41.0,11,0
41.0,12,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,22,1
41.0,24,1
41.0,25,0
41.0,27,1
41.0,30,0
41.0,32,0
41.0,34,0
41.0,40,0
41.0,41,1
41.0,47,1
41.0,48,0
48.0,0,0
48.0,3,0
48.0,4,0
48.0,7,1
48.0,12,1
48.0,23,1
48.0,24,0
48.0,27,1
48.0,32,1
48.0,35,1
48.0,36,1
48.0,41,0
48.0,42,1
48.0,43,0
48.0,47,1
48.0,48,1
51.0,4,1
51.0,5,1
51.0,6,1
51.0,16,0
51.0,25,1
51.0,26,0
51.0,29,0
51.0,35,1
51.0,36,0
51.0,41,1
51.0,43,0
51.0,45,1
51.0,46,0
51.0,47,0
53.0,8,0
53.0,13,0
53.0,18,1
53.0,31,0
53.0,34,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,47,1
55.0,9,1
55.0,18,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,30,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,41,1
55.0,42,0
55.0,47,1
58.0,2,1
58.0,10,0
58.0,15,1
58.0,26,1
58.0,29,1
58.0,30,1
58.0,32,1
58.0,35,1
58.0,36,0
58.0,38,1
58.0,43,0
58.0,44,1
58.0,46,0
66.0,0,0
66.0,2,1
66.0,3,1
66.0,4,0
66.0,7,0
66.0,8,1
66.0,10,1
66.0,11,0
66.0,16,1
66.0,21,1
66.0,23,0
66.0,25,1
66.0,32,0
66.0,44,1
66.0,49,1
67.0,0,1
67.0,4,1
67.0,6,0
67.0,8,1
67.0,13,1
67.0,15,1
67.0,22,0
67.0,24,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,38,1
67.0,40,0
67.0,42,1
67.0,44,1
67.0,45,1
67.0,46,0
70.0,4,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,18,1
70.0,24,1
70.0,29,1
70.0,34,0
70.0,40,1
70.0,45,0
70.0,49,1
72.0,1,1
72.0,4,1
72.0,7,1
72.0,8,1
72.0,12,1
72.0,17,1
72.0,27,0
72.0,33,0
72.0,43,0
73.0,3,0
73.0,4,1
73.0,6,1
73.0,16,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,23,0
73.0,31,0
73.0,33,0
73.0,43,0
73.0,48,0
76.0,3,0
76.0,4,1
76.0,6,0
76.0,7,0
76.0,9,1
76.0,11,1
76.0,13,1
76.0,19,0
76.0,21,0
76.0,24,1
76.0,25,0
76.0,28,1
76.0,31,0
76.0,34,0
76.0,37,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,1
76.0,47,0
82.0,3,0
82.0,5,1
82.0,14,0
82.0,16,0
82.0,22,1
82.0,26,1
82.0,44,1
82.0,47,1
86.0,3,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,9,0
86.0,19,1
86.0,23,0
86.0,28,0
86.0,29,0
86.0,33,0
86.0,36,0
86.0,38,0
86.0,40,1
86.0,47,1
86.0,48,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,9,0
93.0,24,0
93.0,27,0
93.0,28,1
93.0,33,0
93.0,34,0
93.0,36,0
93.0,39,0
93.0,44,1
94.0,0,0
94.0,7,1
94.0,10,0
94.0,23,1
94.0,29,1
94.0,31,0
94.0,32,1
94.0,37,1
94.0,38,0
94.0,41,1
94.0,46,1
94.0,48,1
94.0,49,1
95.0,2,0
95.0,5,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,17,0
95.0,18,0
95.0,28,0
95.0,30,1
95.0,38,0
95.0,40,1
95.0,41,0
95.0,45,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,8,1
98.0,9,1
98.0,16,0
98.0,21,1
98.0,27,0
98.0,33,0
98.0,39,1
98.0,41,1
98.0,49,0
99.0,2,1
99.0,4,0
99.0,10,0
99.0,12,1
99.0,19,0
99.0,22,1
99.0,24,0
99.0,26,1
99.0,31,1
99.0,33,1
99.0,37,1
99.0,41,1
100.0,0,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,15,0
100.0,17,1
100.0,26,1
100.0,27,0
100.0,29,0
100.0,32,0
100.0,37,0
100.0,39,1
100.0,47,1
101.0,2,1
101.0,3,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,21,1
101.0,27,0
101.0,29,0
101.0,42,0
101.0,47,0
101.0,49,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,5,1
104.0,6,1
104.0,11,0
104.0,13,1
104.0,14,0
104.0,16,0
104.0,18,1
104.0,20,1
104.0,21,1
104.0,22,1
104.0,24,0
104.0,27,0
104.0,28,1
104.0,34,0
104.0,37,1
104.0,39,0
104.0,40,0
104.0,42,0
104.0,44,0
104.0,49,0
109.0,0,0
109.0,2,1
109.0,7,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,21,0
109.0,22,1
109.0,26,0
109.0,27,1
109.0,32,0
109.0,38,0
109.0,39,1
109.0,41,0
109.0,42,0
109.0,45,0
109.0,47,0
109.0,48,0
109.0,49,0
116.0,7,0
116.0,10,1
116.0,11,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,38,1
116.0,40,0
116.0,42,0
116.0,44,1
116.0,49,0
122.0,0,1
122.0,2,1
122.0,4,1
122.0,6,0
122.0,12,0
122.0,14,0
122.0,15,1
122.0,17,1
122.0,18,1
122.0,23,1
122.0,26,0
122.0,28,0
122.0,30,0
122.0,32,0
122.0,35,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,46,0
125.0,1,1
125.0,4,1
125.0,15,1
125.0,17,1
125.0,25,0
125.0,30,0
125.0,33,1
125.0,35,0
125.0,38,1
125.0,41,1
125.0,42,0
125.0,44,1
130.0,1,1
130.0,4,1
130.0,6,0
130.0,9,0
130.0,12,0
130.0,19,0
130.0,21,0
130.0,24,1
130.0,25,0
130.0,28,1
130.0,31,0
130.0,37,1
130.0,38,0
130.0,41,1
130.0,42,1
131.0,1,0
131.0,12,1
131.0,14,0
131.0,19,0
131.0,22,1
131.0,25,1
131.0,29,0
131.0,37,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,48,1
133.0,6,1
133.0,8,1
133.0,12,1
133.0,21,0
133.0,42,0
133.0,43,0
133.0,46,1
133.0,48,1
141.0,10,1
141.0,14,1
141.0,21,1
141.0,23,0
141.0,29,1
141.0,30,1
141.0,32,0
141.0,33,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,43,1
141.0,44,1
146.0,1,0
146.0,7,1
146.0,8,1
146.0,10,0
146.0,13,0
146.0,19,0
146.0,22,1
146.0,33,0
146.0,34,0
146.0,36,0
146.0,38,0
146.0,41,1
146.0,42,0
146.0,46,0
146.0,47,1
148.0,2,1
148.0,4,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,11,1
148.0,13,0
148.0,18,1
148.0,20,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,30,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,38,1
148.0,41,1
148.0,42,1
148.0,44,1
148.0,46,0
