worker,task,answer
61.0,27,1
61.0,28,0
61.0,30,1
61.0,32,0
61.0,41,1
65.0,3,1
65.0,8,1
65.0,10,0
65.0,12,0
65.0,14,1
65.0,17,1
65.0,25,0
65.0,28,0
65.0,29,0
65.0,36,1
65.0,37,0
65.0,39,1
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,0
66.0,1,0
66.0,2,0
66.0,3,1
66.0,5,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,12,0
66.0,15,1
66.0,22,1
66.0,29,0
66.0,30,0
66.0,31,1
66.0,43,0
66.0,46,1
67.0,1,1
67.0,4,0
67.0,5,0
67.0,9,0
67.0,15,1
67.0,17,1
67.0,19,0
67.0,23,1
67.0,24,1
67.0,32,0
67.0,34,0
67.0,44,0
67.0,45,0
68.0,2,1
68.0,3,1
68.0,6,0
68.0,8,0
68.0,10,0
68.0,12,0
68.0,14,1
68.0,15,1
68.0,22,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,31,1
68.0,35,1
68.0,36,1
68.0,37,0
71.0,3,0
71.0,4,1
71.0,11,0
71.0,13,0
71.0,17,0
71.0,22,1
71.0,26,0
71.0,28,0
71.0,33,1
71.0,35,1
71.0,39,0
71.0,47,1
71.0,49,0
74.0,1,0
74.0,3,0
74.0,7,0
74.0,8,1
74.0,10,0
74.0,11,0
74.0,14,0
74.0,17,1
74.0,24,0
74.0,26,1
74.0,28,0
74.0,30,0
74.0,31,1
74.0,38,0
74.0,40,1
74.0,42,0
74.0,44,0
74.0,45,0
74.0,47,0
74.0,48,1
74.0,49,1
76.0,0,1
76.0,9,1
76.0,10,0
76.0,25,0
76.0,29,1
76.0,39,1
76.0,40,1
76.0,42,0
76.0,44,0
76.0,45,0
76.0,47,1
80.0,4,1
80.0,6,1
80.0,9,1
80.0,11,1
80.0,13,1
80.0,20,1
80.0,22,1
80.0,24,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,34,0
80.0,36,0
80.0,37,0
80.0,42,0
80.0,43,1
80.0,44,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,0
81.0,5,0
81.0,9,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,21,1
81.0,25,1
81.0,26,0
81.0,28,1
81.0,30,0
81.0,31,1
81.0,36,1
81.0,38,0
81.0,44,0
81.0,48,1
88.0,4,1
88.0,9,0
88.0,23,1
88.0,24,0
88.0,30,1
88.0,31,1
88.0,36,1
88.0,47,0
88.0,49,0
90.0,3,1
90.0,6,1
90.0,7,0
90.0,11,0
90.0,12,0
90.0,19,1
90.0,22,0
90.0,24,1
90.0,28,1
90.0,30,0
90.0,32,1
90.0,40,0
90.0,44,0
90.0,46,1
92.0,0,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,19,1
92.0,21,0
92.0,29,1
92.0,36,1
92.0,39,1
92.0,43,0
93.0,4,1
93.0,9,0
93.0,11,0
93.0,13,1
93.0,14,1
93.0,16,1
93.0,17,0
93.0,24,1
93.0,28,1
93.0,30,0
93.0,31,1
93.0,33,0
93.0,43,0
98.0,1,1
98.0,2,1
98.0,14,1
98.0,20,0
98.0,30,0
98.0,33,0
98.0,37,1
98.0,39,0
98.0,43,0
98.0,45,0
98.0,48,1
98.0,49,1
100.0,3,0
100.0,4,1
100.0,10,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,19,1
100.0,21,0
100.0,26,0
100.0,27,1
100.0,29,1
100.0,40,0
100.0,43,0
100.0,44,0
100.0,46,0
101.0,1,1
101.0,5,0
101.0,7,1
101.0,8,0
101.0,11,0
101.0,12,0
101.0,14,1
101.0,18,0
101.0,24,1
101.0,26,0
101.0,27,1
101.0,29,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,37,1
101.0,40,0
101.0,42,1
101.0,44,0
101.0,47,0
103.0,4,0
103.0,7,0
103.0,13,1
103.0,20,0
103.0,25,1
103.0,28,1
103.0,31,1
103.0,39,1
103.0,42,1
103.0,46,1
103.0,47,0
103.0,48,1
104.0,1,1
104.0,2,1
104.0,4,1
104.0,10,0
104.0,13,1
104.0,15,1
104.0,17,1
104.0,20,0
104.0,21,0
104.0,23,0
104.0,25,0
104.0,27,1
104.0,29,1
104.0,31,1
104.0,32,1
104.0,33,0
104.0,36,1
104.0,38,0
104.0,39,0
109.0,1,1
109.0,2,1
109.0,16,1
109.0,19,0
109.0,30,0
109.0,32,1
109.0,34,1
109.0,40,0
109.0,45,0
109.0,47,0
109.0,48,1
109.0,49,0
113.0,3,0
113.0,8,0
113.0,10,0
113.0,12,1
113.0,13,0
113.0,15,0
113.0,19,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,33,1
113.0,34,0
113.0,36,1
113.0,39,1
113.0,40,0
113.0,46,1
113.0,49,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,8,1
115.0,9,0
115.0,11,0
115.0,33,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,42,0
115.0,46,1
115.0,47,0
120.0,0,0
120.0,1,1
120.0,4,0
120.0,8,0
120.0,10,1
120.0,17,1
120.0,18,0
120.0,27,1
120.0,35,0
120.0,38,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,46,1
121.0,5,0
121.0,16,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,23,0
121.0,29,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,49,1
123.0,7,0
123.0,12,0
123.0,15,1
123.0,16,0
123.0,25,1
123.0,26,1
123.0,28,1
123.0,30,1
123.0,32,0
123.0,34,1
123.0,36,0
123.0,37,1
123.0,39,1
123.0,41,1
123.0,43,1
123.0,47,1
127.0,1,1
127.0,5,1
127.0,7,1
127.0,9,0
127.0,14,0
127.0,16,0
127.0,29,1
127.0,37,0
127.0,38,1
133.0,0,1
133.0,2,0
133.0,11,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,17,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,26,0
133.0,28,1
133.0,30,0
133.0,33,0
133.0,36,1
133.0,37,0
133.0,44,0
133.0,48,1
137.0,0,1
137.0,6,0
137.0,8,0
137.0,9,1
137.0,12,1
137.0,13,0
137.0,16,1
137.0,22,0
137.0,23,1
137.0,28,0
137.0,31,1
137.0,35,1
137.0,38,0
137.0,41,0
137.0,45,1
139.0,2,1
139.0,3,1
139.0,7,1
139.0,13,1
139.0,17,1
139.0,21,0
139.0,23,1
139.0,27,0
139.0,33,0
139.0,38,1
139.0,39,1
139.0,42,1
139.0,47,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,4,1
142.0,9,1
142.0,10,1
142.0,14,1
142.0,18,1
142.0,19,0
142.0,21,0
142.0,23,1
142.0,25,1
142.0,26,0
142.0,30,1
142.0,31,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,40,1
142.0,46,1
142.0,48,0
142.0,49,1
143.0,1,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,11,1
143.0,15,0
143.0,16,0
143.0,22,0
143.0,23,0
143.0,30,0
143.0,37,1
143.0,40,0
143.0,42,1
143.0,43,0
143.0,46,1
144.0,1,1
144.0,3,1
144.0,4,1
144.0,8,1
144.0,12,0
144.0,25,1
144.0,32,1
144.0,39,1
144.0,40,1
144.0,41,0
144.0,44,0
144.0,47,0
144.0,49,1
