worker,task,answer
97.0,25,0
97.0,26,1
97.0,29,1
97.0,31,0
97.0,32,1
97.0,39,1
97.0,42,0
97.0,45,0
97.0,49,1
101.0,0,1
101.0,1,0
101.0,2,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,15,1
101.0,25,0
101.0,27,0
101.0,28,1
101.0,29,0
101.0,40,0
101.0,45,0
102.0,3,0
102.0,5,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,15,0
102.0,16,1
102.0,19,1
102.0,20,0
102.0,27,0
102.0,29,0
102.0,31,0
102.0,37,0
102.0,42,0
102.0,45,0
103.0,1,0
103.0,3,0
103.0,9,0
103.0,12,1
103.0,13,0
103.0,22,1
103.0,30,1
103.0,36,1
103.0,41,1
103.0,49,0
115.0,6,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,18,0
115.0,24,1
115.0,25,1
115.0,27,0
115.0,35,1
115.0,41,1
117.0,0,1
117.0,2,0
117.0,3,0
117.0,10,0
117.0,17,1
117.0,21,0
117.0,22,1
117.0,24,1
117.0,26,0
117.0,27,1
117.0,38,0
117.0,44,0
117.0,47,0
118.0,0,0
118.0,5,1
118.0,7,1
118.0,12,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,19,0
118.0,36,1
118.0,38,1
118.0,40,1
118.0,43,1
118.0,45,1
118.0,48,0
119.0,1,0
119.0,3,0
119.0,13,0
119.0,14,0
119.0,16,1
119.0,19,0
119.0,21,0
119.0,25,0
119.0,31,0
119.0,32,1
119.0,34,1
119.0,36,1
119.0,38,0
119.0,40,1
119.0,42,1
119.0,48,0
119.0,49,0
121.0,6,1
121.0,18,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,0
121.0,25,1
121.0,35,1
121.0,36,0
121.0,39,0
121.0,40,1
121.0,42,0
121.0,45,1
121.0,48,1
123.0,1,0
123.0,8,0
123.0,21,1
123.0,29,0
123.0,30,0
123.0,34,0
123.0,38,0
123.0,39,1
123.0,41,0
123.0,43,1
123.0,47,0
126.0,4,1
126.0,8,0
126.0,9,1
126.0,15,0
126.0,17,0
126.0,23,0
126.0,27,0
126.0,34,1
126.0,35,1
126.0,41,1
126.0,46,1
126.0,47,1
130.0,3,0
130.0,11,1
130.0,20,1
130.0,21,0
130.0,26,0
130.0,27,1
130.0,33,0
130.0,35,1
130.0,42,0
130.0,43,1
130.0,48,1
131.0,3,0
131.0,5,1
131.0,7,0
131.0,9,0
131.0,13,0
131.0,19,0
131.0,26,0
131.0,29,0
131.0,31,0
131.0,35,1
131.0,37,0
131.0,40,0
131.0,43,0
131.0,44,0
136.0,0,1
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,13,0
136.0,17,0
136.0,18,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,26,0
136.0,27,1
136.0,36,1
136.0,40,1
136.0,45,1
136.0,49,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,12,1
139.0,15,1
139.0,20,0
139.0,23,0
139.0,27,1
139.0,29,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,44,0
139.0,48,1
140.0,0,1
140.0,3,0
140.0,5,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,12,1
140.0,14,0
140.0,15,1
140.0,20,1
140.0,23,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,36,0
140.0,39,0
140.0,41,1
142.0,4,1
142.0,8,1
142.0,9,0
142.0,11,1
142.0,14,1
142.0,16,0
142.0,19,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,26,1
142.0,28,0
142.0,31,1
142.0,32,1
142.0,34,1
142.0,39,1
142.0,41,1
142.0,43,1
142.0,48,0
143.0,4,1
143.0,6,0
143.0,17,1
143.0,24,0
143.0,29,0
143.0,30,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,45,0
146.0,2,0
146.0,5,0
146.0,8,0
146.0,9,1
146.0,13,1
146.0,18,1
146.0,23,1
146.0,25,0
146.0,26,1
146.0,28,0
146.0,30,0
146.0,33,0
146.0,36,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,42,0
146.0,44,0
146.0,49,1
147.0,0,1
147.0,2,1
147.0,10,1
147.0,12,0
147.0,13,0
147.0,17,1
147.0,20,1
147.0,22,1
147.0,26,0
147.0,27,1
147.0,31,1
147.0,32,1
147.0,35,1
147.0,37,1
147.0,38,1
147.0,49,0
