worker,task,answer
38.0,30,0
38.0,34,0
38.0,36,1
38.0,38,0
38.0,41,0
38.0,45,1
38.0,46,0
38.0,48,0
39.0,11,1
39.0,16,1
39.0,18,1
39.0,26,1
39.0,30,0
39.0,34,0
39.0,43,1
39.0,44,0
39.0,46,1
39.0,47,0
40.0,5,0
40.0,8,0
40.0,10,1
40.0,19,1
40.0,21,0
40.0,22,0
40.0,25,1
40.0,26,0
40.0,29,1
40.0,31,0
40.0,32,0
40.0,37,0
40.0,38,1
40.0,41,1
40.0,45,1
41.0,0,1
41.0,3,0
41.0,4,0
41.0,7,0
41.0,9,0
41.0,16,1
41.0,19,1
41.0,23,0
41.0,25,0
41.0,27,1
41.0,28,0
41.0,32,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,46,1
41.0,47,1
41.0,48,0
44.0,3,0
44.0,5,1
44.0,19,0
44.0,24,0
44.0,25,0
44.0,31,0
44.0,36,0
44.0,40,1
44.0,41,1
44.0,46,0
50.0,1,0
50.0,2,1
50.0,4,1
50.0,5,0
50.0,9,1
50.0,11,1
50.0,12,1
50.0,16,1
50.0,18,1
50.0,19,1
50.0,20,0
50.0,25,1
50.0,28,0
50.0,34,0
50.0,37,1
50.0,40,1
50.0,42,1
50.0,44,1
50.0,46,0
50.0,49,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,11,0
51.0,14,0
51.0,16,1
51.0,18,1
51.0,20,0
51.0,22,1
51.0,29,1
51.0,30,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,1
51.0,42,0
54.0,1,1
54.0,5,0
54.0,14,0
54.0,17,0
54.0,21,0
54.0,23,1
54.0,24,0
54.0,28,1
54.0,31,1
54.0,34,0
54.0,36,0
54.0,38,0
54.0,40,1
54.0,41,0
54.0,43,0
54.0,47,1
54.0,48,1
54.0,49,1
62.0,8,1
62.0,16,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,33,0
62.0,41,1
62.0,42,0
62.0,46,1
62.0,48,1
63.0,0,0
63.0,1,0
63.0,9,0
63.0,11,1
63.0,12,1
63.0,14,0
63.0,15,0
63.0,22,0
63.0,25,1
63.0,30,1
63.0,35,1
63.0,38,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,0
64.0,4,1
64.0,6,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,17,0
64.0,18,1
64.0,23,1
64.0,29,1
64.0,38,1
64.0,40,1
64.0,46,1
64.0,47,1
64.0,48,1
65.0,0,1
65.0,2,1
65.0,4,1
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,11,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,25,1
65.0,26,1
65.0,29,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,0
65.0,38,0
65.0,44,1
65.0,45,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,1
67.0,10,0
67.0,13,0
67.0,16,0
67.0,18,1
67.0,20,0
67.0,21,1
67.0,24,1
67.0,28,1
67.0,30,0
67.0,40,1
67.0,42,1
67.0,43,1
71.0,1,1
71.0,4,1
71.0,6,0
71.0,7,1
71.0,9,1
71.0,11,0
71.0,12,0
71.0,14,0
71.0,19,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,34,1
71.0,39,1
71.0,45,0
71.0,47,0
71.0,48,0
73.0,1,1
73.0,3,0
73.0,6,0
73.0,8,0
73.0,9,0
73.0,10,1
73.0,12,1
73.0,14,1
73.0,15,0
73.0,18,1
73.0,25,1
73.0,45,0
73.0,46,0
74.0,1,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,17,0
74.0,19,0
74.0,21,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,33,1
74.0,39,1
74.0,43,1
74.0,45,1
74.0,46,0
74.0,48,1
81.0,3,1
81.0,4,1
81.0,6,0
81.0,13,0
81.0,17,0
81.0,19,0
81.0,20,0
81.0,27,1
81.0,31,0
81.0,32,1
81.0,36,0
81.0,42,1
83.0,0,1
83.0,2,1
83.0,3,1
83.0,13,0
83.0,15,0
83.0,35,0
83.0,36,0
83.0,43,0
83.0,46,0
83.0,47,0
85.0,0,1
85.0,1,0
85.0,9,1
85.0,13,0
85.0,15,0
85.0,20,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,1
85.0,28,1
85.0,30,0
85.0,34,0
85.0,37,1
85.0,40,1
85.0,42,0
87.0,4,1
87.0,8,0
87.0,10,0
87.0,26,1
87.0,27,1
87.0,39,0
87.0,42,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,14,1
89.0,15,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,28,0
89.0,29,0
89.0,32,0
89.0,33,1
89.0,38,0
89.0,47,1
89.0,48,1
93.0,3,0
93.0,7,0
93.0,8,0
93.0,10,1
93.0,15,1
93.0,16,1
93.0,18,1
93.0,19,0
93.0,23,1
93.0,24,1
93.0,26,0
93.0,29,1
93.0,34,1
93.0,47,0
94.0,0,0
94.0,6,1
94.0,8,0
94.0,12,1
94.0,14,0
94.0,19,0
94.0,20,0
94.0,24,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,41,0
94.0,42,1
94.0,47,0
94.0,48,0
94.0,49,1
97.0,1,1
97.0,6,0
97.0,9,1
97.0,12,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,26,0
97.0,33,1
97.0,34,0
97.0,36,0
97.0,38,0
97.0,40,1
97.0,42,0
97.0,49,0
99.0,4,0
99.0,8,0
99.0,16,0
99.0,18,0
99.0,23,0
99.0,33,0
99.0,37,0
99.0,40,0
99.0,41,1
99.0,43,1
99.0,45,0
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,14,1
100.0,31,1
100.0,32,1
100.0,40,1
100.0,46,0
100.0,48,1
107.0,3,1
107.0,6,0
107.0,7,0
107.0,9,1
107.0,20,0
107.0,21,0
107.0,23,0
107.0,27,1
107.0,31,1
107.0,36,0
107.0,38,1
109.0,3,1
109.0,9,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,17,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,29,0
109.0,31,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,44,1
109.0,45,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,13,0
112.0,14,1
112.0,17,0
112.0,18,1
112.0,20,0
112.0,29,0
112.0,32,1
112.0,33,0
112.0,34,1
112.0,37,0
112.0,41,0
112.0,43,0
112.0,48,1
113.0,1,1
113.0,2,1
113.0,6,1
113.0,9,1
113.0,11,0
113.0,13,0
113.0,16,0
113.0,21,0
113.0,31,0
113.0,32,0
113.0,35,1
113.0,44,1
116.0,2,1
116.0,3,0
116.0,9,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,17,0
116.0,25,1
116.0,27,0
116.0,31,1
116.0,33,0
116.0,34,0
119.0,1,0
119.0,3,0
119.0,8,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,23,1
119.0,24,1
119.0,28,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,45,0
119.0,47,1
120.0,4,1
120.0,5,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,17,0
120.0,20,1
120.0,22,1
120.0,28,0
120.0,29,0
120.0,44,0
120.0,45,1
120.0,49,0
124.0,1,0
124.0,6,0
124.0,7,0
124.0,14,1
124.0,16,1
124.0,18,1
124.0,21,0
124.0,23,0
124.0,28,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,44,0
125.0,0,0
125.0,4,0
125.0,11,1
125.0,14,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,27,1
125.0,28,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,39,1
125.0,40,0
125.0,44,1
125.0,47,1
127.0,0,0
127.0,1,1
127.0,4,0
127.0,6,0
127.0,9,1
127.0,22,1
127.0,24,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,34,0
127.0,35,0
127.0,43,0
130.0,1,0
130.0,6,0
130.0,7,0
130.0,15,1
130.0,19,0
130.0,28,0
130.0,29,0
130.0,33,0
130.0,39,1
131.0,2,1
131.0,4,0
131.0,8,0
131.0,11,1
131.0,12,1
131.0,21,1
131.0,24,0
131.0,25,1
131.0,28,0
131.0,29,1
131.0,33,1
131.0,36,0
131.0,45,1
131.0,49,0
132.0,10,1
132.0,12,1
132.0,15,1
132.0,16,1
132.0,19,1
132.0,22,0
132.0,23,0
132.0,26,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,34,0
132.0,36,1
132.0,38,0
132.0,41,0
132.0,45,0
132.0,46,1
132.0,48,1
133.0,1,1
133.0,11,1
133.0,13,1
133.0,16,0
133.0,20,0
133.0,25,0
133.0,28,0
133.0,31,1
133.0,33,1
136.0,0,0
136.0,2,0
136.0,4,0
136.0,14,0
136.0,17,1
136.0,19,1
136.0,24,1
136.0,26,1
136.0,27,1
136.0,34,0
136.0,36,0
136.0,37,0
136.0,44,0
136.0,45,1
137.0,0,0
137.0,2,0
137.0,4,1
137.0,7,1
137.0,8,1
137.0,11,0
137.0,15,0
137.0,17,0
137.0,21,0
137.0,29,0
137.0,36,1
137.0,40,0
137.0,44,0
137.0,49,0
139.0,0,0
139.0,2,1
139.0,3,0
139.0,5,0
139.0,8,0
139.0,9,0
139.0,12,0
139.0,19,1
139.0,21,1
139.0,30,1
139.0,32,0
139.0,34,0
139.0,35,0
139.0,37,0
139.0,40,0
139.0,48,1
141.0,0,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,6,1
141.0,7,0
141.0,9,0
141.0,10,0
141.0,15,0
141.0,17,0
141.0,24,1
141.0,30,0
141.0,31,1
141.0,38,1
141.0,39,0
141.0,43,1
