worker,task,answer
69.0,22,0
69.0,24,0
69.0,25,0
69.0,34,1
69.0,37,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,44,1
69.0,47,0
69.0,48,0
69.0,49,0
72.0,0,1
72.0,4,1
72.0,6,1
72.0,7,0
72.0,10,0
72.0,15,0
72.0,17,1
72.0,26,1
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,1
72.0,37,1
72.0,39,1
72.0,42,1
72.0,43,0
72.0,47,1
72.0,48,0
72.0,49,1
77.0,2,0
77.0,6,1
77.0,8,1
77.0,10,1
77.0,13,1
77.0,14,1
77.0,18,1
77.0,19,0
77.0,21,0
77.0,26,1
77.0,30,1
77.0,31,1
77.0,36,1
77.0,40,0
77.0,41,1
77.0,48,1
77.0,49,1
82.0,1,0
82.0,4,0
82.0,7,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,25,0
82.0,27,1
82.0,28,1
82.0,35,1
82.0,36,1
82.0,38,0
83.0,4,1
83.0,6,1
83.0,9,0
83.0,11,1
83.0,16,0
83.0,20,1
83.0,22,0
83.0,23,1
83.0,28,1
83.0,30,1
83.0,33,0
83.0,37,0
83.0,38,1
83.0,41,1
83.0,42,0
83.0,45,1
83.0,48,1
83.0,49,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,5,0
86.0,8,1
86.0,9,1
86.0,20,1
86.0,23,1
86.0,30,1
86.0,34,1
86.0,35,1
86.0,38,0
86.0,41,1
86.0,42,0
86.0,46,0
86.0,49,1
96.0,1,1
96.0,2,1
96.0,4,1
96.0,5,1
96.0,7,0
96.0,11,1
96.0,13,0
96.0,24,0
96.0,25,0
96.0,32,1
96.0,37,0
96.0,40,1
96.0,44,1
96.0,46,0
96.0,47,1
100.0,2,1
100.0,5,0
100.0,6,0
100.0,7,0
100.0,11,1
100.0,12,1
100.0,15,1
100.0,23,0
100.0,24,0
100.0,26,1
100.0,28,1
100.0,30,0
100.0,31,0
100.0,38,1
100.0,39,0
100.0,48,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,5,0
101.0,8,1
101.0,10,1
101.0,12,1
101.0,15,0
101.0,16,1
101.0,18,1
101.0,25,1
101.0,34,0
101.0,35,1
101.0,37,0
102.0,4,1
102.0,5,0
102.0,8,0
102.0,10,1
102.0,13,1
102.0,16,1
102.0,18,0
102.0,19,1
102.0,27,1
102.0,29,1
102.0,30,1
102.0,32,1
102.0,34,0
102.0,35,1
102.0,37,0
102.0,39,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,46,0
103.0,17,0
103.0,18,1
103.0,20,1
103.0,25,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,40,1
103.0,43,1
103.0,45,1
103.0,48,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,7,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,14,0
116.0,17,0
116.0,19,1
116.0,20,0
116.0,21,1
116.0,25,0
116.0,27,0
116.0,31,0
116.0,36,1
116.0,38,0
116.0,43,1
116.0,47,1
119.0,18,1
119.0,28,1
119.0,29,1
119.0,33,1
119.0,34,0
119.0,44,1
122.0,4,0
122.0,8,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,15,0
122.0,19,0
122.0,20,0
122.0,22,0
122.0,27,0
122.0,29,0
122.0,32,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,40,0
122.0,41,0
122.0,44,0
122.0,49,0
123.0,2,0
123.0,7,1
123.0,10,1
123.0,11,1
123.0,16,1
123.0,18,1
123.0,22,0
123.0,25,1
123.0,34,1
123.0,35,1
123.0,39,1
123.0,41,0
123.0,44,1
123.0,46,1
123.0,47,1
126.0,3,1
126.0,8,0
126.0,9,0
126.0,11,0
126.0,14,1
126.0,17,1
126.0,18,1
126.0,23,0
126.0,25,0
126.0,26,1
126.0,28,1
126.0,29,0
126.0,32,0
126.0,33,0
126.0,36,0
126.0,38,0
126.0,42,1
129.0,1,1
129.0,6,0
129.0,20,0
129.0,22,0
129.0,23,1
129.0,29,1
129.0,31,0
129.0,32,0
129.0,34,0
129.0,37,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,43,0
129.0,47,0
129.0,49,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,4,1
130.0,13,0
130.0,15,1
130.0,16,1
130.0,19,1
130.0,21,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,39,1
130.0,40,1
130.0,44,1
133.0,3,1
133.0,10,1
133.0,11,0
133.0,15,1
133.0,17,0
133.0,19,0
133.0,23,0
133.0,26,0
133.0,31,0
133.0,32,1
133.0,40,1
133.0,41,0
133.0,44,1
133.0,49,0
134.0,1,1
134.0,7,0
134.0,11,0
134.0,17,1
134.0,20,1
134.0,21,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,28,1
134.0,32,1
134.0,33,1
134.0,35,0
134.0,36,1
134.0,49,0
143.0,3,1
143.0,7,0
143.0,8,0
143.0,11,1
143.0,16,0
143.0,20,1
143.0,23,1
143.0,24,0
143.0,26,1
143.0,30,1
143.0,32,1
143.0,37,0
143.0,38,0
143.0,42,0
143.0,45,1
143.0,47,1
143.0,49,0
144.0,0,0
144.0,3,1
144.0,9,1
144.0,17,1
144.0,20,1
144.0,23,1
144.0,25,0
144.0,36,1
144.0,37,0
144.0,39,0
144.0,42,0
144.0,45,0
144.0,47,1
146.0,8,1
146.0,11,1
146.0,13,0
146.0,17,0
146.0,19,0
146.0,22,0
146.0,26,1
146.0,27,0
146.0,29,1
146.0,30,1
146.0,37,0
146.0,38,1
146.0,42,1
146.0,45,0
146.0,46,0
146.0,49,0
147.0,4,1
147.0,10,0
147.0,11,1
147.0,14,1
147.0,18,0
147.0,28,1
147.0,32,1
147.0,35,0
147.0,37,0
147.0,44,0
147.0,45,0
147.0,48,1
147.0,49,0
148.0,0,0
148.0,6,1
148.0,7,0
148.0,9,1
148.0,11,1
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,0
148.0,22,0
148.0,26,0
148.0,29,1
148.0,35,0
148.0,36,1
148.0,38,0
148.0,39,0
148.0,42,1
148.0,44,0
148.0,48,1
