worker,task,answer
49.0,21,0
49.0,24,0
49.0,26,0
49.0,30,1
49.0,31,0
49.0,36,0
49.0,41,1
49.0,45,0
52.0,0,0
52.0,14,1
52.0,18,0
52.0,19,0
52.0,34,1
52.0,37,0
52.0,39,1
52.0,42,0
52.0,43,1
52.0,44,1
52.0,46,0
52.0,47,0
55.0,0,1
55.0,1,0
55.0,5,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,13,0
55.0,15,1
55.0,16,1
55.0,18,1
55.0,19,1
55.0,32,1
55.0,39,0
55.0,41,1
56.0,0,0
56.0,4,0
56.0,5,0
56.0,6,1
56.0,11,0
56.0,17,0
56.0,19,1
56.0,25,1
56.0,43,1
56.0,46,1
59.0,5,1
59.0,6,0
59.0,8,0
59.0,15,1
59.0,16,1
59.0,19,0
59.0,20,0
59.0,30,0
59.0,35,1
59.0,39,0
59.0,41,0
60.0,0,1
60.0,2,0
60.0,9,0
60.0,11,1
60.0,15,1
60.0,19,1
60.0,21,0
60.0,22,1
60.0,27,0
60.0,29,1
60.0,30,1
60.0,34,1
60.0,41,0
60.0,46,0
60.0,47,1
65.0,10,1
65.0,15,1
65.0,18,1
65.0,26,0
65.0,36,1
65.0,42,0
65.0,45,1
65.0,46,1
68.0,0,1
68.0,2,0
68.0,3,1
68.0,7,0
68.0,8,0
68.0,10,1
68.0,12,1
68.0,14,0
68.0,16,1
68.0,18,0
68.0,20,1
68.0,21,1
68.0,27,1
68.0,34,1
68.0,37,0
68.0,44,0
68.0,45,0
70.0,2,1
70.0,3,1
70.0,5,0
70.0,6,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,15,1
70.0,17,0
70.0,19,0
70.0,22,1
70.0,26,1
70.0,28,1
70.0,36,1
70.0,37,0
70.0,39,1
70.0,41,0
70.0,42,1
70.0,44,0
70.0,48,0
70.0,49,1
76.0,0,0
76.0,3,1
76.0,7,1
76.0,19,1
76.0,20,1
76.0,27,1
76.0,35,0
76.0,37,1
76.0,40,0
76.0,41,0
76.0,43,1
76.0,47,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,6,0
77.0,12,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,23,1
77.0,26,0
77.0,31,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,45,1
77.0,46,1
83.0,1,0
83.0,5,0
83.0,7,1
83.0,9,0
83.0,10,1
83.0,16,1
83.0,20,1
83.0,21,0
83.0,22,0
83.0,26,1
83.0,27,1
83.0,28,1
83.0,32,0
83.0,36,0
83.0,37,1
83.0,41,0
83.0,46,1
83.0,48,0
88.0,4,0
88.0,7,1
88.0,11,0
88.0,12,0
88.0,18,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,29,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,35,1
88.0,38,1
88.0,42,0
88.0,43,0
88.0,45,0
88.0,48,0
92.0,2,0
92.0,6,1
92.0,14,1
92.0,26,1
92.0,27,0
92.0,32,0
92.0,35,0
92.0,39,1
92.0,47,0
92.0,49,0
99.0,1,0
99.0,2,0
99.0,9,1
99.0,11,0
99.0,12,0
99.0,19,0
99.0,21,0
99.0,24,0
99.0,25,1
99.0,27,0
99.0,32,0
99.0,38,1
99.0,39,0
99.0,40,0
99.0,42,1
99.0,46,0
99.0,48,1
102.0,19,0
102.0,24,0
102.0,32,1
102.0,34,1
102.0,36,0
102.0,42,1
102.0,43,0
102.0,45,0
102.0,46,1
102.0,49,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,10,0
108.0,11,1
108.0,13,1
108.0,17,1
108.0,18,0
108.0,19,1
108.0,21,0
108.0,22,0
108.0,34,1
108.0,42,1
108.0,43,1
108.0,48,0
114.0,5,0
114.0,7,1
114.0,8,1
114.0,10,0
114.0,11,0
114.0,12,1
114.0,17,1
114.0,18,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,26,0
114.0,35,0
114.0,36,1
114.0,42,1
114.0,44,0
114.0,46,1
114.0,47,0
116.0,3,1
116.0,6,1
116.0,8,0
116.0,9,1
116.0,11,1
116.0,16,0
116.0,20,1
116.0,27,1
116.0,30,1
116.0,32,1
116.0,37,0
116.0,39,1
116.0,43,1
116.0,45,0
118.0,1,1
118.0,3,0
118.0,7,0
118.0,8,1
118.0,14,1
118.0,21,1
118.0,30,0
118.0,31,1
118.0,33,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,46,0
118.0,48,0
126.0,1,0
126.0,5,0
126.0,7,0
126.0,8,1
126.0,10,0
126.0,12,1
126.0,14,1
126.0,17,0
126.0,23,1
126.0,25,1
126.0,31,1
126.0,37,0
126.0,38,1
126.0,41,0
126.0,42,1
126.0,45,1
126.0,47,0
127.0,6,1
127.0,8,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,23,1
127.0,27,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,35,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,48,0
135.0,2,0
135.0,10,1
135.0,11,0
135.0,14,1
135.0,15,1
135.0,17,1
135.0,19,1
135.0,22,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,39,1
135.0,40,1
135.0,43,1
135.0,44,0
135.0,46,1
141.0,2,1
141.0,5,1
141.0,8,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,15,0
141.0,22,1
141.0,23,1
141.0,26,1
141.0,29,1
141.0,30,1
141.0,37,0
141.0,40,0
141.0,41,0
141.0,45,0
141.0,46,1
144.0,2,0
144.0,3,0
144.0,13,0
144.0,20,1
144.0,22,0
144.0,24,0
144.0,26,0
144.0,32,1
144.0,37,0
144.0,40,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,0
145.0,1,0
145.0,5,0
145.0,6,0
145.0,9,1
145.0,12,1
145.0,19,1
145.0,20,0
145.0,22,0
145.0,25,0
145.0,27,0
145.0,30,0
145.0,31,1
145.0,35,1
145.0,41,0
145.0,44,0
145.0,46,1
145.0,47,0
145.0,48,1
147.0,1,1
147.0,2,0
147.0,6,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,16,0
147.0,20,0
147.0,21,0
147.0,26,0
147.0,29,1
147.0,30,1
147.0,35,0
147.0,39,1
147.0,41,1
147.0,43,0
147.0,44,1
