worker,task,answer
70.0,34,1
70.0,35,1
71.0,5,0
71.0,7,0
71.0,20,1
71.0,21,0
71.0,22,1
71.0,24,0
71.0,25,1
71.0,27,1
71.0,31,0
71.0,36,0
71.0,42,1
71.0,46,0
71.0,47,1
71.0,48,1
72.0,0,1
72.0,1,1
72.0,7,1
72.0,9,1
72.0,10,0
72.0,14,1
72.0,16,0
72.0,17,0
72.0,22,0
72.0,25,1
72.0,42,1
72.0,48,0
75.0,0,0
75.0,7,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,32,1
75.0,33,1
75.0,39,0
75.0,43,1
76.0,0,0
76.0,2,0
76.0,3,0
76.0,9,0
76.0,16,1
76.0,17,0
76.0,19,0
76.0,20,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,28,0
76.0,31,1
76.0,33,0
76.0,35,1
76.0,37,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,49,1
79.0,0,1
79.0,8,0
79.0,10,0
79.0,14,1
79.0,17,0
79.0,21,0
79.0,22,1
79.0,25,1
79.0,29,0
79.0,36,1
79.0,38,0
79.0,41,1
79.0,42,0
79.0,44,0
79.0,48,0
81.0,4,0
81.0,5,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,12,1
81.0,17,0
81.0,18,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,26,0
81.0,27,1
81.0,32,1
81.0,36,0
83.0,1,1
83.0,2,1
83.0,8,0
83.0,9,1
83.0,15,1
83.0,22,0
83.0,37,0
83.0,42,0
83.0,43,1
87.0,1,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,10,1
87.0,13,0
87.0,15,0
87.0,23,1
87.0,27,1
87.0,45,0
87.0,48,0
87.0,49,0
89.0,2,0
89.0,7,1
89.0,18,1
89.0,20,0
89.0,24,0
89.0,26,0
89.0,28,0
89.0,30,0
89.0,31,1
89.0,37,1
89.0,38,1
89.0,40,0
89.0,45,1
89.0,46,1
92.0,0,0
92.0,6,1
92.0,12,1
92.0,13,1
92.0,15,0
92.0,20,0
92.0,24,0
92.0,25,0
92.0,27,1
92.0,28,1
92.0,31,0
92.0,34,1
92.0,37,1
92.0,47,0
92.0,49,1
94.0,12,1
94.0,13,0
94.0,20,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,26,1
94.0,28,0
94.0,29,1
94.0,31,0
94.0,35,1
94.0,37,0
94.0,41,0
94.0,43,0
94.0,44,0
94.0,46,0
96.0,4,0
96.0,5,0
96.0,11,1
96.0,14,0
96.0,15,0
96.0,18,0
96.0,19,1
96.0,29,1
96.0,34,0
96.0,37,0
96.0,38,1
97.0,3,1
97.0,9,0
97.0,12,1
97.0,14,1
97.0,18,0
97.0,24,0
97.0,26,1
97.0,27,0
97.0,32,0
97.0,36,0
97.0,40,1
97.0,42,1
97.0,45,0
103.0,0,1
103.0,5,1
103.0,8,0
103.0,12,1
103.0,14,0
103.0,15,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,0
103.0,26,1
103.0,27,1
103.0,33,0
103.0,35,0
103.0,36,0
103.0,43,0
104.0,5,1
104.0,7,0
104.0,8,0
104.0,12,0
104.0,17,0
104.0,22,0
104.0,24,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,33,1
104.0,35,1
104.0,37,0
104.0,41,1
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,0
105.0,0,1
105.0,4,1
105.0,6,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,17,1
105.0,19,1
105.0,21,1
105.0,28,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,36,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,43,1
113.0,0,0
113.0,1,0
113.0,5,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,19,0
113.0,21,0
113.0,22,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,40,1
113.0,44,0
113.0,45,0
113.0,47,0
114.0,2,1
114.0,11,0
114.0,15,1
114.0,20,1
114.0,21,0
114.0,26,1
114.0,28,1
114.0,30,1
114.0,32,0
114.0,45,0
114.0,49,1
115.0,1,1
115.0,6,0
115.0,17,1
115.0,18,0
115.0,21,0
115.0,23,0
115.0,24,0
115.0,26,0
115.0,27,1
115.0,30,0
115.0,33,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,44,0
115.0,45,0
118.0,4,1
118.0,6,0
118.0,7,1
118.0,19,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,25,1
118.0,28,1
118.0,31,1
118.0,40,1
118.0,44,1
118.0,45,0
118.0,46,1
118.0,49,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,10,0
122.0,11,1
122.0,15,1
122.0,20,0
122.0,22,1
122.0,27,0
122.0,28,0
122.0,30,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,45,0
125.0,3,0
125.0,6,0
125.0,8,1
125.0,9,1
125.0,13,0
125.0,15,0
125.0,20,0
125.0,23,1
125.0,25,0
125.0,27,1
125.0,38,0
125.0,45,0
125.0,46,0
128.0,2,1
128.0,6,1
128.0,10,1
128.0,13,1
128.0,14,0
128.0,16,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,28,1
128.0,29,1
128.0,33,1
128.0,34,0
128.0,38,1
128.0,43,1
133.0,0,1
133.0,3,0
133.0,7,0
133.0,12,0
133.0,16,1
133.0,18,1
133.0,20,1
133.0,22,1
133.0,24,1
133.0,26,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,39,1
133.0,40,0
133.0,42,0
133.0,45,0
140.0,0,1
140.0,1,1
140.0,6,1
140.0,11,0
140.0,14,0
140.0,26,0
140.0,29,0
140.0,30,0
140.0,33,1
140.0,35,0
140.0,39,1
140.0,41,0
140.0,47,0
140.0,48,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,1
141.0,8,0
141.0,10,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,19,1
141.0,24,1
141.0,38,1
141.0,40,1
141.0,42,0
141.0,43,0
141.0,46,1
144.0,3,0
144.0,4,0
144.0,6,0
144.0,8,0
144.0,11,1
144.0,13,0
144.0,19,1
144.0,27,1
144.0,30,1
144.0,31,1
144.0,34,1
144.0,37,0
144.0,39,1
144.0,42,1
144.0,43,1
144.0,45,1
144.0,46,0
146.0,0,1
146.0,3,1
146.0,5,0
146.0,7,0
146.0,8,0
146.0,11,1
146.0,14,1
146.0,15,0
146.0,16,1
146.0,18,0
146.0,19,1
146.0,21,0
146.0,25,1
146.0,28,1
146.0,29,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,36,1
146.0,38,0
146.0,41,1
146.0,43,1
146.0,44,1
146.0,49,0
149.0,0,1
149.0,1,1
149.0,3,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,14,0
149.0,20,0
149.0,21,0
149.0,22,0
149.0,27,0
149.0,30,0
149.0,38,1
149.0,42,1
149.0,48,0
149.0,49,0
