worker,task,answer
48.0,2,1
48.0,9,1
48.0,15,0
48.0,17,1
48.0,19,1
48.0,21,1
48.0,23,0
48.0,24,0
48.0,25,1
48.0,30,0
48.0,31,0
48.0,34,1
48.0,39,0
48.0,40,0
48.0,43,0
48.0,48,1
50.0,0,1
50.0,5,1
50.0,7,1
50.0,11,1
50.0,13,1
50.0,14,1
50.0,18,0
50.0,23,1
50.0,24,1
50.0,32,0
50.0,37,1
50.0,44,0
50.0,47,0
53.0,0,0
53.0,7,0
53.0,9,0
53.0,14,1
53.0,16,1
53.0,21,0
53.0,22,0
53.0,27,0
53.0,30,1
53.0,36,1
53.0,45,0
53.0,47,0
54.0,0,1
54.0,2,0
54.0,8,1
54.0,13,0
54.0,14,1
54.0,17,0
54.0,19,1
54.0,20,0
54.0,30,0
54.0,31,0
54.0,33,1
54.0,37,0
54.0,42,0
58.0,5,1
58.0,6,0
58.0,10,0
58.0,17,0
58.0,20,0
58.0,26,0
58.0,27,0
58.0,36,0
58.0,40,1
58.0,41,1
58.0,48,1
64.0,1,1
64.0,4,1
64.0,10,0
64.0,23,0
64.0,29,1
64.0,35,1
64.0,37,1
64.0,38,1
64.0,41,1
64.0,42,1
64.0,48,0
64.0,49,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,8,1
74.0,15,1
74.0,21,1
74.0,31,0
74.0,34,0
74.0,36,1
74.0,40,0
74.0,46,1
74.0,47,0
78.0,3,1
78.0,6,1
78.0,13,0
78.0,17,0
78.0,19,1
78.0,22,1
78.0,26,1
78.0,27,1
78.0,29,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,41,1
78.0,42,1
78.0,48,0
81.0,0,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,0
81.0,8,1
81.0,19,1
81.0,23,1
81.0,25,1
81.0,27,1
81.0,31,0
81.0,36,0
81.0,37,0
81.0,40,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,48,1
82.0,2,1
82.0,10,1
82.0,11,1
82.0,16,0
82.0,18,1
82.0,19,0
82.0,21,0
82.0,24,1
82.0,25,1
82.0,27,1
82.0,29,0
82.0,32,1
82.0,37,1
82.0,45,1
84.0,3,1
84.0,5,0
84.0,20,1
84.0,21,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,32,0
84.0,34,1
84.0,38,0
84.0,44,0
84.0,49,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,7,1
90.0,9,1
90.0,13,0
90.0,14,1
90.0,18,0
90.0,20,0
90.0,22,0
90.0,26,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,40,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,47,1
92.0,8,0
92.0,10,1
92.0,13,0
92.0,14,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,30,1
92.0,31,0
92.0,35,1
92.0,45,0
92.0,46,1
92.0,48,1
100.0,9,0
100.0,10,1
100.0,16,1
100.0,20,0
100.0,23,1
100.0,27,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,36,0
100.0,39,0
100.0,42,0
100.0,44,0
110.0,10,1
110.0,18,0
110.0,20,0
110.0,21,0
110.0,24,1
110.0,27,1
110.0,30,0
110.0,32,1
110.0,39,0
110.0,40,1
110.0,41,0
113.0,3,0
113.0,4,0
113.0,7,0
113.0,8,0
113.0,17,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,31,1
113.0,32,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,44,1
113.0,46,0
113.0,47,0
116.0,2,1
116.0,3,1
116.0,5,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,11,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,22,1
116.0,26,0
116.0,27,1
116.0,32,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,42,0
116.0,43,0
116.0,45,1
116.0,47,0
116.0,49,1
122.0,0,1
122.0,1,1
122.0,6,1
122.0,14,0
122.0,15,0
122.0,20,1
122.0,23,1
122.0,26,1
122.0,29,1
122.0,33,0
122.0,40,1
122.0,41,1
122.0,47,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,5,1
124.0,7,1
124.0,9,0
124.0,10,1
124.0,14,1
124.0,22,1
124.0,27,0
124.0,35,0
124.0,36,1
124.0,42,1
124.0,43,0
124.0,45,0
124.0,46,0
125.0,0,0
125.0,3,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,14,0
125.0,15,0
125.0,19,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,28,0
125.0,29,0
125.0,35,1
125.0,40,1
125.0,42,0
125.0,43,0
125.0,46,0
131.0,5,0
131.0,9,0
131.0,10,1
131.0,12,1
131.0,13,1
131.0,16,1
131.0,18,1
131.0,20,1
131.0,22,0
131.0,26,1
131.0,27,1
131.0,31,0
131.0,38,1
131.0,42,0
131.0,43,1
138.0,1,0
138.0,4,0
138.0,6,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,18,1
138.0,19,1
138.0,28,1
138.0,30,0
138.0,32,0
138.0,34,1
138.0,36,0
138.0,37,0
138.0,39,0
138.0,41,1
138.0,45,1
138.0,46,0
138.0,49,1
149.0,0,0
149.0,4,0
149.0,5,0
149.0,9,0
149.0,11,1
149.0,13,0
149.0,15,0
149.0,19,1
149.0,23,1
149.0,25,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,41,0
149.0,42,0
149.0,44,1
149.0,47,0
149.0,48,1
149.0,49,0
151.0,2,0
151.0,6,1
151.0,13,0
151.0,15,0
151.0,26,0
151.0,29,1
151.0,37,0
151.0,38,0
151.0,40,1
151.0,41,1
151.0,42,0
151.0,44,1
158.0,1,0
158.0,3,1
158.0,5,0
158.0,6,1
158.0,8,0
158.0,16,1
158.0,17,1
158.0,20,1
158.0,21,1
158.0,22,1
158.0,26,1
158.0,32,1
158.0,33,1
158.0,44,1
158.0,49,1
159.0,0,0
159.0,4,1
159.0,5,1
159.0,10,1
159.0,11,0
159.0,12,1
159.0,18,1
159.0,25,1
159.0,26,0
159.0,29,1
159.0,33,0
159.0,34,0
159.0,44,0
159.0,45,1
159.0,46,1
159.0,47,1
161.0,2,1
161.0,3,0
161.0,6,1
161.0,7,0
161.0,11,0
161.0,14,1
161.0,15,1
161.0,16,0
161.0,18,0
161.0,23,1
161.0,26,1
161.0,27,1
161.0,28,0
161.0,33,0
161.0,34,1
161.0,35,0
161.0,38,0
161.0,44,0
161.0,48,1
168.0,2,0
168.0,3,1
168.0,4,0
168.0,16,1
168.0,19,1
168.0,24,1
168.0,25,0
168.0,27,1
168.0,31,1
168.0,33,1
168.0,36,0
168.0,38,0
168.0,39,0
168.0,40,1
168.0,41,0
168.0,44,0
168.0,47,0
168.0,48,0
170.0,0,0
170.0,3,1
170.0,6,1
170.0,13,0
170.0,14,1
170.0,16,1
170.0,28,0
170.0,29,1
170.0,33,1
170.0,34,0
170.0,43,0
171.0,0,0
171.0,2,1
171.0,4,1
171.0,5,1
171.0,7,0
171.0,8,0
171.0,12,1
171.0,22,0
171.0,23,1
171.0,24,0
171.0,25,0
171.0,29,0
171.0,37,0
171.0,43,1
171.0,45,1
171.0,46,1
171.0,48,1
172.0,0,0
172.0,5,1
172.0,8,1
172.0,14,1
172.0,16,1
172.0,20,0
172.0,28,1
172.0,30,1
172.0,32,0
172.0,36,1
172.0,39,0
172.0,42,1
172.0,46,1
172.0,47,0
172.0,48,1
173.0,0,1
173.0,1,0
173.0,7,1
173.0,10,1
173.0,14,0
173.0,17,1
173.0,26,1
173.0,41,1
173.0,42,1
173.0,43,0
173.0,45,1
173.0,49,1
176.0,2,1
176.0,3,0
176.0,8,1
176.0,9,0
176.0,12,1
176.0,15,0
176.0,16,0
176.0,17,1
176.0,20,0
176.0,25,0
176.0,26,0
176.0,33,1
176.0,40,1
176.0,41,1
176.0,42,0
176.0,43,1
176.0,49,0
178.0,0,1
178.0,5,0
178.0,6,0
178.0,7,1
178.0,12,0
178.0,28,1
178.0,31,1
178.0,33,0
178.0,34,0
178.0,35,0
178.0,36,1
178.0,42,1
178.0,44,1
178.0,46,0
182.0,3,1
182.0,5,0
182.0,7,0
182.0,9,0
182.0,10,0
182.0,13,1
182.0,15,0
182.0,21,1
182.0,28,1
182.0,31,1
182.0,32,0
182.0,34,1
182.0,35,1
182.0,39,0
182.0,40,0
182.0,41,0
182.0,43,0
182.0,44,0
182.0,45,1
187.0,3,1
187.0,4,0
187.0,7,1
187.0,8,0
187.0,9,0
187.0,10,0
187.0,11,0
187.0,16,1
187.0,22,0
187.0,26,1
187.0,29,0
187.0,34,1
187.0,35,0
187.0,36,1
187.0,37,0
187.0,47,0
190.0,11,0
190.0,12,0
190.0,13,0
190.0,15,0
190.0,17,0
190.0,21,1
190.0,25,0
190.0,26,0
190.0,27,0
190.0,32,1
190.0,36,1
190.0,37,1
190.0,41,0
190.0,42,1
190.0,44,0
190.0,45,1
194.0,14,0
194.0,16,1
194.0,19,1
194.0,20,1
194.0,33,1
194.0,36,1
194.0,39,0
194.0,45,1
194.0,48,0
196.0,0,1
196.0,2,0
196.0,3,1
196.0,4,1
196.0,8,0
196.0,9,0
196.0,15,0
196.0,17,0
196.0,24,1
196.0,29,1
196.0,30,1
196.0,34,1
196.0,35,1
196.0,36,0
196.0,39,1
196.0,48,1
199.0,2,0
199.0,10,1
199.0,11,0
199.0,15,0
199.0,18,1
199.0,25,1
199.0,26,1
199.0,28,1
199.0,34,1
199.0,35,0
199.0,41,0
199.0,44,0
199.0,45,1
199.0,46,0
