worker,task,answer
45.0,13,1
45.0,15,0
45.0,16,1
45.0,22,0
45.0,24,0
45.0,33,1
45.0,35,0
45.0,41,1
45.0,43,1
45.0,46,0
45.0,49,1
46.0,0,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,9,0
46.0,10,0
46.0,12,1
46.0,14,0
46.0,15,0
46.0,17,0
46.0,18,0
46.0,25,1
46.0,27,1
46.0,29,1
46.0,34,0
46.0,45,0
48.0,1,0
48.0,3,0
48.0,6,1
48.0,10,0
48.0,13,0
48.0,16,0
48.0,19,1
48.0,20,1
48.0,29,0
48.0,31,0
48.0,39,0
48.0,42,0
48.0,43,1
48.0,45,1
48.0,49,0
50.0,3,1
50.0,10,0
50.0,12,0
50.0,16,1
50.0,20,1
50.0,21,1
50.0,24,0
50.0,26,0
50.0,29,1
50.0,30,1
50.0,32,0
50.0,33,0
50.0,35,0
50.0,41,0
50.0,42,1
50.0,44,0
50.0,47,1
50.0,48,1
56.0,1,1
56.0,10,1
56.0,12,0
56.0,15,1
56.0,19,1
56.0,20,1
56.0,24,0
56.0,29,1
56.0,30,0
56.0,31,1
56.0,38,0
56.0,42,1
56.0,45,1
56.0,47,1
60.0,1,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,13,1
60.0,17,0
60.0,19,1
60.0,21,1
60.0,22,1
60.0,31,0
60.0,32,0
60.0,34,0
60.0,40,0
60.0,41,0
60.0,43,0
60.0,46,0
60.0,47,1
60.0,49,0
61.0,0,1
61.0,4,1
61.0,26,0
61.0,28,0
61.0,31,0
61.0,32,1
61.0,34,1
61.0,35,0
61.0,42,0
61.0,44,0
61.0,46,0
62.0,0,1
62.0,6,1
62.0,7,0
62.0,12,0
62.0,13,0
62.0,15,0
62.0,22,0
62.0,30,1
62.0,33,1
62.0,37,0
62.0,46,0
62.0,47,0
62.0,48,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,15,1
67.0,17,0
67.0,21,1
67.0,23,1
67.0,29,0
67.0,32,0
67.0,38,0
67.0,47,1
76.0,8,1
76.0,9,1
76.0,14,0
76.0,16,0
76.0,17,0
76.0,21,0
76.0,24,1
76.0,26,1
76.0,29,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,47,1
78.0,3,1
78.0,6,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,17,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,29,1
78.0,35,1
78.0,38,1
78.0,41,1
78.0,44,1
78.0,46,0
78.0,47,1
80.0,2,0
80.0,3,1
80.0,10,1
80.0,16,1
80.0,19,1
80.0,21,1
80.0,24,0
80.0,25,0
80.0,26,0
80.0,31,1
80.0,39,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,49,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,9,1
82.0,13,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,22,1
82.0,27,1
82.0,30,1
82.0,41,1
82.0,44,1
82.0,46,0
85.0,1,0
85.0,3,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,11,0
85.0,19,0
85.0,21,0
85.0,23,1
85.0,24,0
85.0,26,1
85.0,28,1
85.0,31,0
90.0,0,0
90.0,1,1
90.0,5,0
90.0,7,1
90.0,12,0
90.0,16,0
90.0,30,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,1
90.0,43,1
90.0,44,1
94.0,1,0
94.0,4,0
94.0,10,0
94.0,13,1
94.0,20,1
94.0,25,1
94.0,31,0
94.0,35,1
94.0,41,0
94.0,43,1
94.0,44,1
94.0,45,1
96.0,1,1
96.0,4,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,15,0
96.0,16,1
96.0,20,0
96.0,26,1
96.0,28,1
96.0,37,0
96.0,43,1
96.0,48,1
98.0,0,1
98.0,5,1
98.0,7,1
98.0,14,1
98.0,20,1
98.0,22,1
98.0,25,1
98.0,27,1
98.0,31,1
98.0,34,0
98.0,36,1
98.0,41,1
98.0,47,1
98.0,49,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,10,0
102.0,12,1
102.0,15,1
102.0,20,1
102.0,25,1
102.0,27,0
102.0,28,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,36,0
102.0,37,1
102.0,42,0
102.0,43,0
102.0,44,1
103.0,3,1
103.0,6,0
103.0,7,0
103.0,14,0
103.0,16,0
103.0,17,0
103.0,20,0
103.0,26,1
103.0,31,1
103.0,34,1
103.0,38,0
103.0,39,0
103.0,42,1
103.0,44,1
104.0,0,1
104.0,7,1
104.0,14,1
104.0,19,1
104.0,32,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,44,1
105.0,0,1
105.0,5,0
105.0,7,0
105.0,9,0
105.0,12,1
105.0,15,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,22,0
105.0,29,1
105.0,31,1
105.0,36,1
105.0,37,1
105.0,41,1
105.0,47,1
106.0,4,1
106.0,10,1
106.0,15,1
106.0,30,0
106.0,34,0
106.0,35,1
106.0,37,0
106.0,40,1
106.0,41,1
106.0,43,1
106.0,45,0
106.0,46,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,10,0
107.0,13,1
107.0,15,1
107.0,16,0
107.0,26,0
107.0,29,1
107.0,30,1
107.0,33,1
107.0,36,1
107.0,38,1
107.0,39,0
107.0,41,1
108.0,0,0
108.0,2,0
108.0,4,1
108.0,5,0
108.0,7,0
108.0,11,1
108.0,13,1
108.0,19,0
108.0,20,0
108.0,29,0
108.0,35,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,0
108.0,48,0
108.0,49,1
110.0,1,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,9,0
110.0,13,0
110.0,20,0
110.0,22,0
110.0,27,1
110.0,28,1
110.0,37,1
110.0,42,0
110.0,48,0
110.0,49,0
113.0,0,1
113.0,2,1
113.0,5,0
113.0,8,0
113.0,10,1
113.0,12,0
113.0,24,1
113.0,25,1
113.0,29,0
113.0,35,0
113.0,42,0
113.0,45,0
113.0,47,1
113.0,48,1
116.0,3,0
116.0,6,1
116.0,9,0
116.0,12,1
116.0,19,1
116.0,25,1
116.0,28,0
116.0,30,0
116.0,35,0
116.0,40,1
116.0,42,1
116.0,44,0
116.0,45,1
116.0,48,0
119.0,2,1
119.0,3,0
119.0,5,1
119.0,6,0
119.0,8,1
119.0,9,0
119.0,11,1
119.0,12,1
119.0,14,0
119.0,19,0
119.0,25,0
119.0,27,1
119.0,31,0
119.0,33,1
119.0,37,1
119.0,42,0
119.0,44,1
119.0,46,0
119.0,48,0
121.0,3,1
121.0,7,1
121.0,9,1
121.0,13,0
121.0,16,1
121.0,17,0
121.0,19,1
121.0,20,1
121.0,23,1
121.0,27,1
121.0,31,0
121.0,33,0
121.0,34,1
121.0,36,0
121.0,39,1
121.0,45,1
121.0,46,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,5,0
131.0,6,0
131.0,18,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,0
136.0,1,1
136.0,4,0
136.0,6,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,24,0
136.0,27,0
136.0,29,1
136.0,30,1
136.0,49,1
138.0,1,1
138.0,4,0
138.0,8,1
138.0,13,1
138.0,15,1
138.0,18,1
138.0,23,0
138.0,24,1
138.0,26,1
138.0,27,1
138.0,30,1
138.0,33,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,42,1
138.0,46,1
138.0,48,1
139.0,1,0
139.0,10,0
139.0,17,1
139.0,19,1
139.0,23,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,38,1
139.0,45,1
139.0,46,1
139.0,47,1
139.0,49,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,4,1
142.0,5,1
142.0,8,1
142.0,12,1
142.0,16,0
142.0,17,0
142.0,21,1
142.0,25,1
142.0,26,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,41,1
142.0,45,1
142.0,46,0
145.0,1,1
145.0,2,0
145.0,4,0
145.0,6,0
145.0,8,1
145.0,11,1
145.0,12,0
145.0,21,0
145.0,29,0
145.0,31,0
145.0,34,1
145.0,35,1
145.0,37,1
145.0,41,1
145.0,47,0
145.0,49,0
147.0,9,1
147.0,14,1
147.0,18,0
147.0,22,0
147.0,25,1
147.0,28,0
147.0,33,0
147.0,34,0
147.0,46,0
148.0,3,1
148.0,4,1
148.0,9,0
148.0,16,0
148.0,21,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,37,1
148.0,42,0
148.0,45,0
148.0,47,1
148.0,48,0
