worker,task,answer
75.0,11,1
75.0,12,0
75.0,14,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,25,0
75.0,30,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,41,1
75.0,42,0
75.0,44,0
75.0,48,1
77.0,2,0
77.0,6,1
77.0,7,0
77.0,9,1
77.0,10,1
77.0,11,1
77.0,13,1
77.0,16,0
77.0,20,1
77.0,22,1
77.0,24,1
77.0,26,0
77.0,27,1
77.0,29,1
77.0,31,1
77.0,46,0
81.0,0,1
81.0,2,1
81.0,5,1
81.0,6,0
81.0,10,1
81.0,14,0
81.0,23,0
81.0,27,1
81.0,28,1
81.0,31,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,45,1
81.0,48,0
82.0,1,0
82.0,5,1
82.0,7,0
82.0,8,1
82.0,10,1
82.0,13,0
82.0,20,1
82.0,22,1
82.0,24,0
82.0,30,0
82.0,31,1
82.0,35,0
82.0,39,1
82.0,47,1
86.0,1,1
86.0,3,0
86.0,4,1
86.0,5,0
86.0,7,0
86.0,17,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,26,0
86.0,29,1
86.0,32,0
86.0,34,0
86.0,37,1
86.0,39,1
86.0,43,0
86.0,49,1
96.0,1,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,20,1
96.0,22,1
96.0,25,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,31,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,39,0
96.0,45,0
96.0,48,0
99.0,0,0
99.0,2,0
99.0,5,1
99.0,7,1
99.0,13,1
99.0,24,1
99.0,31,1
99.0,36,0
99.0,39,1
99.0,41,1
99.0,47,0
99.0,48,1
104.0,3,1
104.0,5,1
104.0,6,1
104.0,14,0
104.0,25,1
104.0,28,0
104.0,37,0
104.0,39,0
104.0,40,1
104.0,47,1
105.0,2,0
105.0,3,1
105.0,5,1
105.0,10,1
105.0,14,1
105.0,15,1
105.0,18,1
105.0,20,1
105.0,24,1
105.0,29,0
105.0,33,0
105.0,40,0
105.0,43,1
111.0,0,1
111.0,4,1
111.0,5,0
111.0,9,0
111.0,10,0
111.0,15,1
111.0,17,0
111.0,20,0
111.0,25,0
111.0,31,1
111.0,34,0
111.0,35,0
111.0,38,0
111.0,47,0
111.0,48,1
111.0,49,1
115.0,6,0
115.0,12,1
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,24,0
115.0,25,1
115.0,30,1
115.0,32,1
115.0,33,1
115.0,36,0
115.0,37,0
115.0,39,0
115.0,41,1
115.0,42,0
115.0,46,0
122.0,2,0
122.0,3,0
122.0,5,1
122.0,8,1
122.0,11,1
122.0,12,0
122.0,17,0
122.0,18,1
122.0,22,0
122.0,30,0
122.0,32,0
122.0,35,0
122.0,37,1
122.0,38,0
122.0,45,0
124.0,1,1
124.0,3,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,16,1
124.0,19,0
124.0,20,1
124.0,26,1
124.0,30,1
124.0,32,0
124.0,34,1
124.0,36,0
124.0,43,0
124.0,46,1
125.0,3,0
125.0,14,1
125.0,17,1
125.0,20,1
125.0,25,0
125.0,37,1
125.0,42,0
125.0,44,1
125.0,48,0
125.0,49,1
129.0,0,1
129.0,1,0
129.0,4,0
129.0,9,0
129.0,13,0
129.0,20,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,35,0
129.0,38,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,44,1
129.0,46,0
135.0,6,1
135.0,8,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,15,1
135.0,20,1
135.0,22,1
135.0,25,0
135.0,28,1
135.0,32,0
135.0,35,0
135.0,36,1
135.0,40,0
135.0,48,0
135.0,49,1
140.0,1,1
140.0,3,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,22,1
140.0,34,0
140.0,38,0
140.0,39,1
141.0,2,0
141.0,4,0
141.0,9,1
141.0,11,0
141.0,18,1
141.0,20,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,27,1
141.0,28,1
141.0,31,0
141.0,40,0
141.0,41,0
141.0,44,1
141.0,47,1
149.0,2,0
149.0,5,0
149.0,8,0
149.0,28,1
149.0,32,0
149.0,34,0
149.0,41,0
149.0,43,0
149.0,46,0
149.0,47,0
157.0,1,0
157.0,2,0
157.0,5,1
157.0,9,1
157.0,11,1
157.0,18,1
157.0,21,0
157.0,26,0
157.0,28,1
157.0,30,1
157.0,41,0
157.0,47,0
157.0,49,0
163.0,1,0
163.0,2,0
163.0,3,0
163.0,8,1
163.0,14,0
163.0,19,0
163.0,20,1
163.0,21,0
163.0,25,1
163.0,34,0
163.0,36,1
163.0,38,0
163.0,45,1
163.0,47,0
163.0,48,0
163.0,49,0
171.0,8,1
171.0,10,0
171.0,11,1
171.0,14,0
171.0,17,0
171.0,20,1
171.0,32,0
171.0,34,0
171.0,36,1
171.0,44,0
171.0,45,0
172.0,3,1
172.0,4,1
172.0,6,0
172.0,7,1
172.0,11,1
172.0,12,1
172.0,14,0
172.0,16,1
172.0,19,1
172.0,21,1
172.0,24,0
172.0,25,1
172.0,26,1
172.0,29,0
172.0,33,0
172.0,37,0
172.0,41,0
172.0,47,1
172.0,49,1
173.0,3,0
173.0,7,1
173.0,9,0
173.0,14,0
173.0,22,1
173.0,30,1
173.0,32,1
173.0,36,0
173.0,38,0
173.0,40,0
173.0,41,1
173.0,44,1
173.0,45,1
173.0,46,1
173.0,47,0
180.0,8,0
180.0,9,0
180.0,10,0
180.0,11,1
180.0,15,1
180.0,17,0
180.0,18,1
180.0,19,0
180.0,27,0
180.0,29,1
180.0,34,0
180.0,35,1
180.0,38,1
180.0,40,0
180.0,43,1
180.0,47,1
180.0,49,1
181.0,2,0
181.0,5,1
181.0,6,0
181.0,7,0
181.0,18,0
181.0,19,1
181.0,21,0
181.0,25,0
181.0,32,1
181.0,35,0
181.0,42,1
181.0,44,1
181.0,47,0
184.0,0,0
184.0,9,0
184.0,11,0
184.0,14,0
184.0,30,1
184.0,34,0
184.0,39,1
184.0,42,1
188.0,0,1
188.0,1,0
188.0,4,1
188.0,5,1
188.0,8,0
188.0,9,0
188.0,10,0
188.0,11,0
188.0,14,1
188.0,16,0
188.0,23,1
188.0,26,1
188.0,28,1
188.0,29,0
188.0,32,0
188.0,36,0
188.0,44,1
188.0,45,0
188.0,47,0
193.0,5,1
193.0,6,1
193.0,7,1
193.0,10,0
193.0,27,1
193.0,34,0
193.0,35,0
193.0,41,0
193.0,46,1
193.0,48,1
194.0,0,1
194.0,2,1
194.0,7,0
194.0,8,1
194.0,9,1
194.0,11,1
194.0,13,0
194.0,14,1
194.0,16,1
194.0,17,0
194.0,21,1
194.0,25,0
194.0,27,1
194.0,36,0
194.0,38,0
194.0,44,1
194.0,46,0
194.0,47,0
