worker,task,answer
22.0,27,0
22.0,31,0
22.0,35,0
22.0,36,1
22.0,43,1
24.0,1,1
24.0,3,1
24.0,6,0
24.0,13,1
24.0,19,1
24.0,30,1
24.0,36,1
24.0,37,1
24.0,39,0
24.0,40,0
24.0,41,1
24.0,42,1
24.0,44,1
24.0,48,0
31.0,0,1
31.0,1,1
31.0,6,0
31.0,10,1
31.0,14,0
31.0,17,0
31.0,23,1
31.0,24,1
31.0,33,1
31.0,34,0
31.0,37,1
31.0,39,1
31.0,42,1
31.0,46,1
31.0,47,1
34.0,4,0
34.0,5,0
34.0,8,0
34.0,9,0
34.0,12,0
34.0,14,1
34.0,20,0
34.0,31,0
34.0,33,1
34.0,37,0
34.0,44,1
34.0,46,1
34.0,49,0
43.0,7,1
43.0,8,0
43.0,11,1
43.0,14,1
43.0,15,0
43.0,16,0
43.0,20,0
43.0,22,1
43.0,23,0
43.0,26,0
43.0,27,1
43.0,34,1
43.0,35,0
43.0,39,0
43.0,41,0
43.0,43,0
43.0,45,1
43.0,48,0
46.0,1,0
46.0,3,1
46.0,6,0
46.0,12,0
46.0,17,1
46.0,18,0
46.0,27,0
46.0,30,1
46.0,32,1
46.0,36,1
46.0,37,1
46.0,39,1
46.0,42,1
54.0,1,1
54.0,10,1
54.0,12,1
54.0,15,0
54.0,16,1
54.0,23,0
54.0,24,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,33,1
54.0,37,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,47,0
54.0,48,1
54.0,49,1
59.0,2,0
59.0,8,0
59.0,11,1
59.0,14,1
59.0,15,0
59.0,18,1
59.0,19,0
59.0,21,0
59.0,23,0
59.0,38,1
59.0,39,1
59.0,48,1
59.0,49,1
61.0,0,0
61.0,1,1
61.0,4,1
61.0,5,0
61.0,8,0
61.0,10,0
61.0,14,1
61.0,19,1
61.0,20,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,30,0
61.0,31,0
61.0,35,1
61.0,36,1
61.0,39,0
61.0,42,0
61.0,47,1
61.0,48,0
72.0,4,0
72.0,7,1
72.0,9,1
72.0,11,0
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,22,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,34,1
79.0,0,1
79.0,1,1
79.0,6,1
79.0,9,1
79.0,13,0
79.0,17,1
79.0,19,0
79.0,22,1
79.0,24,1
79.0,26,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,39,1
79.0,41,0
79.0,44,1
79.0,45,1
79.0,46,1
79.0,48,1
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,18,0
80.0,24,0
80.0,28,1
80.0,30,1
80.0,31,1
80.0,38,1
80.0,39,1
80.0,46,1
80.0,49,1
85.0,3,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,11,1
85.0,12,1
85.0,14,1
85.0,16,1
85.0,17,1
85.0,20,1
85.0,23,1
85.0,28,1
85.0,35,0
85.0,36,1
85.0,41,1
85.0,47,0
85.0,48,0
89.0,0,0
89.0,5,0
89.0,6,0
89.0,8,1
89.0,15,1
89.0,19,0
89.0,26,1
89.0,27,0
89.0,29,0
89.0,30,1
89.0,35,0
89.0,38,1
89.0,40,0
92.0,7,1
92.0,9,1
92.0,14,1
92.0,16,1
92.0,18,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,31,1
92.0,33,1
92.0,34,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,43,0
92.0,44,0
93.0,13,0
93.0,19,0
93.0,25,0
93.0,29,1
93.0,30,1
93.0,32,0
93.0,34,1
93.0,38,0
93.0,40,0
93.0,44,1
93.0,48,0
94.0,1,0
94.0,3,1
94.0,6,1
94.0,7,0
94.0,14,0
94.0,16,0
94.0,17,1
94.0,19,0
94.0,22,1
94.0,27,0
94.0,31,1
94.0,44,1
94.0,47,0
94.0,49,0
99.0,0,0
99.0,3,1
99.0,8,1
99.0,25,0
99.0,26,1
99.0,30,1
99.0,34,0
99.0,35,0
99.0,36,1
99.0,37,0
99.0,41,0
99.0,44,1
99.0,46,1
99.0,48,1
102.0,3,1
102.0,8,1
102.0,9,0
102.0,12,1
102.0,15,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,25,1
102.0,27,1
102.0,30,0
102.0,31,1
102.0,33,1
102.0,34,0
102.0,38,0
102.0,44,1
102.0,49,1
104.0,1,0
104.0,2,1
104.0,4,0
104.0,6,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,22,0
104.0,25,1
104.0,27,1
104.0,37,1
104.0,39,1
104.0,44,0
104.0,45,0
104.0,47,1
104.0,49,0
105.0,0,0
105.0,2,1
105.0,5,0
105.0,10,0
105.0,11,0
105.0,13,0
105.0,16,0
105.0,20,1
105.0,21,0
105.0,25,0
105.0,28,1
105.0,29,1
105.0,33,1
105.0,35,0
105.0,37,1
105.0,44,1
106.0,0,0
106.0,1,1
106.0,4,1
106.0,5,0
106.0,11,0
106.0,19,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,34,0
106.0,40,1
106.0,43,0
106.0,44,1
106.0,48,0
108.0,2,1
108.0,8,1
108.0,10,0
108.0,21,1
108.0,25,0
108.0,29,1
108.0,44,1
108.0,45,1
108.0,47,0
108.0,49,1
112.0,1,1
112.0,6,0
112.0,12,1
112.0,20,1
112.0,31,0
112.0,33,1
112.0,34,0
112.0,37,1
112.0,40,0
112.0,42,0
112.0,47,0
112.0,48,1
112.0,49,1
117.0,1,1
117.0,8,0
117.0,11,0
117.0,15,1
117.0,16,1
117.0,21,1
117.0,25,0
117.0,33,1
117.0,34,1
117.0,37,0
117.0,38,1
117.0,42,1
117.0,47,0
118.0,8,1
118.0,11,0
118.0,18,0
118.0,19,0
118.0,22,1
118.0,25,0
118.0,28,1
118.0,40,1
118.0,41,1
118.0,44,1
121.0,3,0
121.0,6,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,17,0
121.0,20,1
121.0,22,0
121.0,24,0
121.0,29,1
121.0,30,1
121.0,33,1
121.0,36,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,43,1
121.0,47,0
121.0,48,0
126.0,2,1
126.0,9,1
126.0,10,1
126.0,12,0
126.0,15,0
126.0,27,0
126.0,33,0
126.0,34,0
126.0,36,1
126.0,40,0
126.0,41,1
126.0,44,1
126.0,46,1
126.0,47,1
126.0,48,0
132.0,0,0
132.0,4,1
132.0,5,0
132.0,10,0
132.0,16,1
132.0,26,1
132.0,28,0
132.0,30,0
132.0,37,1
132.0,38,1
136.0,10,0
136.0,11,0
136.0,14,0
136.0,17,0
136.0,23,1
136.0,25,0
136.0,27,1
136.0,30,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,40,1
136.0,43,1
136.0,46,0
136.0,47,0
142.0,4,0
142.0,5,0
142.0,8,0
142.0,13,0
142.0,16,1
142.0,17,1
142.0,21,0
142.0,23,1
142.0,28,0
142.0,30,1
142.0,31,1
142.0,35,1
142.0,41,1
142.0,46,1
142.0,47,0
142.0,49,0
146.0,2,1
146.0,3,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,11,0
146.0,14,1
146.0,16,1
146.0,17,0
146.0,19,0
146.0,25,0
146.0,27,1
146.0,30,0
146.0,37,1
146.0,38,0
146.0,39,1
146.0,41,0
146.0,42,1
146.0,48,0
146.0,49,0
152.0,5,0
152.0,7,1
152.0,8,1
152.0,9,1
152.0,16,1
152.0,20,1
152.0,33,1
152.0,34,1
152.0,36,0
152.0,38,0
152.0,43,0
152.0,46,1
155.0,5,0
155.0,7,1
155.0,10,0
155.0,14,1
155.0,21,1
155.0,22,1
155.0,25,1
155.0,28,1
155.0,31,1
155.0,33,1
155.0,38,0
155.0,39,1
155.0,41,0
155.0,47,1
155.0,49,1
156.0,8,1
156.0,9,1
156.0,11,0
156.0,13,0
156.0,14,0
156.0,17,1
156.0,18,0
156.0,20,1
156.0,22,0
156.0,23,0
156.0,35,0
156.0,37,0
156.0,38,1
156.0,42,0
156.0,43,1
156.0,45,1
156.0,49,1
162.0,1,1
162.0,4,0
162.0,10,1
162.0,11,0
162.0,12,0
162.0,23,0
162.0,26,1
162.0,27,0
162.0,31,0
162.0,37,0
162.0,38,1
162.0,41,0
162.0,42,1
162.0,45,1
162.0,46,1
162.0,48,0
164.0,2,1
164.0,4,0
164.0,7,1
164.0,9,1
164.0,10,1
164.0,13,0
164.0,16,1
164.0,17,1
164.0,26,1
164.0,31,0
164.0,32,1
164.0,33,1
164.0,38,0
164.0,46,0
164.0,48,1
168.0,4,0
168.0,5,1
168.0,7,1
168.0,8,1
168.0,9,1
168.0,10,1
168.0,13,0
168.0,15,0
168.0,18,0
168.0,19,1
168.0,21,0
168.0,24,1
168.0,26,1
168.0,30,1
168.0,33,0
168.0,34,1
168.0,35,1
168.0,36,1
168.0,38,0
168.0,41,1
168.0,43,1
168.0,47,0
172.0,6,1
172.0,10,0
172.0,12,1
172.0,16,1
172.0,20,0
172.0,22,1
172.0,23,0
172.0,26,1
172.0,31,0
172.0,33,1
172.0,35,1
172.0,36,1
172.0,39,1
172.0,40,0
172.0,45,1
175.0,2,1
175.0,4,1
175.0,5,0
175.0,6,1
175.0,8,1
175.0,16,1
175.0,17,1
175.0,23,0
175.0,25,0
175.0,26,1
175.0,27,0
175.0,28,1
175.0,33,1
175.0,40,1
175.0,41,0
175.0,46,1
175.0,48,1
183.0,0,0
183.0,1,1
183.0,2,0
183.0,3,1
183.0,4,0
183.0,13,1
183.0,15,0
183.0,16,0
183.0,17,0
183.0,22,1
183.0,28,0
183.0,30,0
183.0,31,1
183.0,32,0
183.0,34,1
183.0,35,0
183.0,36,0
183.0,37,1
183.0,41,1
183.0,47,1
183.0,48,1
183.0,49,1
184.0,0,1
184.0,1,0
184.0,6,0
184.0,10,1
184.0,16,1
184.0,19,1
184.0,23,0
184.0,24,1
184.0,27,0
184.0,28,0
184.0,36,1
184.0,39,1
184.0,41,1
184.0,45,0
184.0,48,1
186.0,2,1
186.0,3,0
186.0,6,0
186.0,9,1
186.0,13,1
186.0,18,0
186.0,21,0
186.0,23,1
186.0,27,0
186.0,29,0
186.0,30,1
186.0,34,1
186.0,39,1
186.0,41,0
186.0,42,1
186.0,46,1
189.0,1,1
189.0,2,1
189.0,5,0
189.0,14,1
189.0,16,1
189.0,29,0
189.0,31,1
189.0,34,1
189.0,42,1
189.0,43,1
193.0,0,0
193.0,2,1
193.0,3,1
193.0,8,1
193.0,20,0
193.0,22,0
193.0,25,0
193.0,27,1
193.0,30,0
193.0,32,0
193.0,42,0
193.0,49,1
195.0,0,1
195.0,1,1
195.0,5,1
195.0,6,0
195.0,9,0
195.0,10,1
195.0,12,1
195.0,16,0
195.0,18,0
195.0,23,0
195.0,31,1
195.0,32,1
195.0,39,1
195.0,43,0
195.0,47,1
195.0,48,1
198.0,2,0
198.0,7,0
198.0,9,0
198.0,22,1
198.0,25,1
198.0,29,0
198.0,31,1
198.0,32,0
198.0,33,1
198.0,37,0
198.0,38,1
198.0,40,0
198.0,49,0
